protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--62,i-02905b75a54d3e28,,metadata,,
prot-199798--62,i-fd27789631a85ed3,,note,,
prot-199798--62,i-5b606ffc272cb109,,note,,
prot-199798--62,i-c7b3145c0088cd4f,,note,,
prot-199798--62,i-fa90c5cd6615d407,,note,,
prot-199798--62,i-a7d3cd8afbead2f7,,note,,
prot-199798--62,i-047e431e441cd117,,note,,
prot-199798--62,i-e457df38ff207157,,metadata,,
prot-199798--62,i-97994e47e8b0a71b,,metadata,,
prot-199798--62,i-748007dcb6ca40fd,,note,,
prot-199798--62,i-f80bf1cd9af89157,,note,,
prot-199798--62,i-16839ddc65ff05ac,,note,,
prot-199798--62,i-6348da7861001dd6,,note,,
prot-199798--62,i-cae8cf9664ced001,,note,,
prot-199798--62,i-9e4882930946edab,,metadata,,
prot-199798--62,i-61e0ccc22ea31c6f,,note,,
prot-199798--62,i-6fbf4d90ab207d4f,,note,,
prot-199798--62,i-b0de8056062744a2,,note,,
prot-199798--62,i-5e81fcacb1b7f7f8,,note,,
prot-199798--62,i-d03315247ec8e8e7,,note,,
prot-199798--62,i-abb0096993272c42,,note,,
prot-199798--62,i-a80789526b8aab23,,note,,
prot-199798--62,i-9be4192b603e1f65,,metadata,,
prot-199798--62,i-1f55b1fa4a454619,,note,,
prot-199798--62,i-9b8522ecde1e560f,,note,,
prot-199798--62,i-15836a697c2670c7,,note,,
prot-199798--62,i-e32d01260d5f9fba,,note,,
prot-199798--62,i-d51b21e4eebb002f,,note,,
prot-199798--62,i-7b27feebd5194f43,,metadata,,
prot-199798--62,i-f0fe54d2edb093e0,,note,,
prot-199798--62,i-e88888cb85de5332,,note,,
prot-199798--62,i-4c11e79dadcbab78,,note,,
prot-199798--62,i-ef13b31197b1f776,,note,,
prot-199798--62,i-5f28098a8be7f34e,,note,,
prot-199798--62,i-b00c42a12ae15d62,,metadata,,
prot-199798--62,i-9e66f98f351da904,,note,,
prot-199798--62,i-1a0721f6be312666,,note,,
prot-199798--62,i-312b2b92e7ce9333,,note,,
prot-199798--62,i-436f954c2187bedc,,note,,
prot-199798--62,i-9d4283bdcdbf0cf7,,note,,
prot-199798--62,i-e30d72580f2338c5,,metadata,,
prot-199798--62,i-b356cc302bd4dd57,,note,,
prot-199798--62,i-6c4db6dd02eb2174,,note,,
prot-199798--62,i-dbcba0526817d3d6,,note,,
prot-199798--62,i-898c8742fd0f5976,,note,,
prot-199798--62,i-b69e3c5556e77cf9,,note,,
prot-199798--62,i-b111d5f45eb42935,,metadata,,
prot-199798--62,i-1801f9f6317faac9,,note,,
prot-199798--62,i-8144345eb5b5057f,,note,,
prot-199798--62,i-d151c484192d3f8c,,note,,
prot-199798--62,i-74692af5cf7d2590,,note,,
prot-199798--62,i-570fe86c68235c83,,note,,
prot-199798--62,i-99b9c73c1d5531a5,,metadata,,
prot-199798--62,i-3dc576e2000c77c1,,note,,
prot-199798--62,i-72fe9992c5a7bd0a,,note,,
prot-199798--62,i-dc320d635d908e7e,,note,,
prot-199798--62,i-8a749e9287cbac98,,note,,
prot-199798--62,i-9de6fd653ba58035,,note,,
prot-199798--62,i-65df246d949095f9,,note,,
prot-199798--62,i-44071d01a7f506a1,,metadata,,
prot-199798--62,i-515d0f113ad616b1,,note,,
prot-199798--62,i-b0baaeef0a928ca5,,note,,
prot-199798--62,i-5b63ac4ebe50782a,,note,,
prot-199798--62,i-c55b9ddf3bdb0cbf,,note,,
prot-199798--62,i-291a7c063f1cf33e,,note,,
prot-199798--62,i-373d69b1a0e578e0,,metadata,,
