protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--120,i-b2574fe09ccfa7c6,,metadata,,
prot-199798--120,i-79839f977d45d0bc,,metadata,,
prot-199798--120,i-c10f2384c4010510,,note,,
prot-199798--120,i-6d180b6c93041763,,metadata,,
prot-199798--120,i-501b60ed5af4d9a1,,note,,
prot-199798--120,i-c84fb1adeeec7618,,note,,
prot-199798--120,i-4913161f8bb7c91f,,note,,
prot-199798--120,i-ed545b27dbde3e5a,,note,,
prot-199798--120,i-1cee4ce508ab742a,,metadata,,
prot-199798--120,i-92cea85c445ba2cd,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199798--120,i-9f853ef1142962a7,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199798--120,i-339bdfe05816c35c,,note,,
prot-199798--120,i-46701bf3e21b7b7e,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199798--120,i-6224be55c40022dd,,note,,
prot-199798--120,i-36beed680c81b1ff,,note,,
prot-199798--120,i-9bcbe894c3eaf6b1,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-495ae7e6991a7307,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199798--120,i-ebeec4a43902753e,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-89010c5b34bf3ccb,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199798--120,i-69a5a732908d9f64,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-1624f5d6b8602934,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--120,i-47677816c16a1a8c,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-2f7ae156358c4fa4,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--120,i-e0909be78ae61519,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-9c24ee3938bbf5f2,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199798--120,i-3aacb82463fd90b8,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-980bcd0a73170bd6,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199798--120,i-89ce4882dd914644,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-369389de14e4ec6d,,note,,
prot-199798--120,i-ebdb0a1aed8b1f6d,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-a7394c59a733ebf0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--120,i-ef4eafd02ea98c35,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-7724b40d53939024,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199798--120,i-e2a7124d844257e9,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-4162c63253bc2723,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199798--120,i-c11b1cb59b6ef5db,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-e37b3da7249b77d0,,note,,
prot-199798--120,i-e23c3b6f2aed65fd,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199798--120,i-376085be88aa1e30,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-5bd70e26323b2951,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199798--120,i-92222b2f62e92153,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-f6495c0586f59d4f,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199798--120,i-f9607126c2499f51,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-54d74ccae814e8b9,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199798--120,i-2d01ded3e4d0c624,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-aacb3628f1eeb052,,note,,
prot-199798--120,i-bf76299c15995c22,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-cbd7f2ba331e372f,,note,,
prot-199798--120,i-4ab21da79b07f77f,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-bd6fa56b5efac060,,note,,
prot-199798--120,i-3830ec7b21000f7b,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-505b3b342a0725bb,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199798--120,i-91c2d91fb53c85c9,,note,,
prot-199798--120,i-618225d7c3083909,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-d13789c6a9ecfbba,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199798--120,i-b4ea85be97bc368b,,note,,
prot-199798--120,i-bc69929ce29a6759,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-64edc1f38d9a8c19,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199798--120,i-b49ac6f3bda458da,,note,,
prot-199798--120,i-197834e6d9970437,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-ea9cc9e568ed36e2,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199798--120,i-5340ee21950ca196,,note,,
prot-199798--120,i-461dd531a1970cfc,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-606a3e337fb65625,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199798--120,i-b1cd8ef45601f901,,note,,
prot-199798--120,i-b9f6aafac405da0e,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-cfd39ae373bb4309,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199798--120,i-ff6c5124997c336c,,note,,
prot-199798--120,i-d543f80d55983cde,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-8fbb8dac168dc926,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-14a42802f8f92a0e,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-30d96cb6a249b186,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199798--120,i-481980307d7563f3,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--120,i-3c2d3b82a21f1868,,note,,
prot-199798--120,i-989f5df53bf16db5,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-f31f6782b0b85796,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--120,i-84f76ee8f44b7946,,note,,
prot-199798--120,i-a7bfca9706968d19,,note,,
prot-199798--120,i-222b27e828499d56,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-1f1dabab6bc84363,,note,,
prot-199798--120,i-3148243da426145b,,note,,
prot-199798--120,i-5e77e998f7e655de,,note,,
prot-199798--120,i-89688d2cb9a4077e,f0d538d10bda4e34,speech_start,,
prot-199798--120,i-b4fca70d9ed7dbdf,f0d538d10bda4e34,speech_start,birgitta_wichne_583d5f,
prot-199798--120,i-03ae00b0edb75f4e,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-e9cc9bc6c77a3a05,,note,,
prot-199798--120,i-5c4d54fd9ef0ca8e,d84fc8cb7cb8f0d1,speech_start,birgitta_wichne_583d5f,
prot-199798--120,i-11726e37fcad326d,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-e293f4197bd3106e,d84fc8cb7cb8f0d1,speech_start,birgitta_wichne_583d5f,
prot-199798--120,i-e13ff73cbb0c2a67,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--120,i-4078f05086ba5bb8,d84fc8cb7cb8f0d1,speech_start,birgitta_wichne_583d5f,
prot-199798--120,i-26109a576a6bfb71,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--120,i-2e0f12e40ed0c5a0,d84fc8cb7cb8f0d1,speech_start,birgitta_wichne_583d5f,
prot-199798--120,i-197ca973963eac81,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199798--120,i-e8896dbe3c9516f8,,note,,
prot-199798--120,i-339f746a28525eb2,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-a6cb3498dadf7a3a,bcf6e410cc8eb79a,speech_start,,
prot-199798--120,i-19c45d170619417e,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199798--120,i-fc5637302ec16ea7,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-fb525dcfdabf6a7a,,note,,
prot-199798--120,i-c12d4af2f1fb2b88,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199798--120,i-125f090612c87cce,,note,,
prot-199798--120,i-3cd9ef05e08fcd56,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199798--120,i-854c8dd7f1398355,,note,,
prot-199798--120,i-17411dfd6e7f12e7,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199798--120,i-c366241873450373,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--120,i-a4e7757a20ab97e7,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-42a288f4f37b12d0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,
prot-199798--120,i-99a623d08c318f54,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--120,i-6e68c5b815e2877d,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,
prot-199798--120,i-6bc190ba015b5d11,f0d538d10bda4e34,speech_start,my_persson_63fd59,
prot-199798--120,i-e3ad9ccd7a2b9dce,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199798--120,i-4daf829ace952a17,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199798--120,i-7430094b98d54418,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199798--120,i-ff6aa595fc9dad0d,,metadata,,
prot-199798--120,i-692935846bf4b115,,metadata,,
prot-199798--120,i-2f8644272bb4448c,,note,,
prot-199798--120,i-74b3692e38a97e44,,note,,
prot-199798--120,i-09630bd670fc788a,,note,,
prot-199798--120,i-7b49e57b0c8dd997,,note,,
prot-199798--120,i-aee4ea81b59c3b9e,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199798--120,i-88a3d6829a8eafdd,,note,,
prot-199798--120,i-a331d1e430666ce8,,note,,
prot-199798--120,i-3345ac039f647a5b,,note,,
prot-199798--120,i-6f71bdd417a21af7,,note,,
prot-199798--120,i-6643a514a4b3a41c,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--120,i-6a9cd270dc30e2d5,,note,,
prot-199798--120,i-608d8649e1239f25,,note,,
prot-199798--120,i-8b856a352539ba27,,note,,
