protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--9,i-5018884cb89d561c,,metadata,,
prot-199798--9,i-5c786c86fd9860d4,,metadata,,
prot-199798--9,i-7e3222961708bf03,,metadata,,
prot-199798--9,i-64e5f9f6e49cd8a2,,note,,
prot-199798--9,i-59138fd84c5ac021,,metadata,,
prot-199798--9,i-fa8e457d2188f7ba,,note,,
prot-199798--9,i-547f9c8a2e2d322e,,note,,
prot-199798--9,i-7d6b70dce6549684,,note,,
prot-199798--9,i-dddd747d76802dd6,,note,,
prot-199798--9,i-052234c4c0401b93,,metadata,,
prot-199798--9,i-09ca7e55e3ad565d,,note,,
prot-199798--9,i-bfa59647a3c4cf56,f0d538d10bda4e34,speech_start,,
prot-199798--9,i-3d34d1e6b72e1289,,note,,
prot-199798--9,i-4dd45bb99002decb,,note,,
prot-199798--9,i-008f851668fec8cd,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--9,i-70d559698fb0a83b,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199798--9,i-534a2f3538a32f1a,,note,,
prot-199798--9,i-4e8d501c7e5dbc0f,f0d538d10bda4e34,speech_start,,
prot-199798--9,i-b2698b9cc2d36d6b,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--9,i-6d5827d6fcc1a50c,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199798--9,i-e60106332e6899be,,note,,
prot-199798--9,i-96c8a6dac3f477b9,f0d538d10bda4e34,speech_start,,
prot-199798--9,i-0550d995b1eb6b8a,,note,,
prot-199798--9,i-eca3d6a5d240ab0f,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--9,i-f9d2b14f82330608,,note,,
prot-199798--9,i-16b0e65adf5f7903,,metadata,,
prot-199798--9,i-066a857c6af01187,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--9,i-2862813be972a68e,,note,,
prot-199798--9,i-e37ac3ec6005e0c6,,note,,
prot-199798--9,i-9a0a5982a86c3e43,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--9,i-cf28a59d00d3cd4f,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--9,i-ca921b304d637945,f0d538d10bda4e34,speech_start,sten_andersson_828935,
