protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--38,i-c4828e5adfd36da3,,metadata,,
prot-199798--38,i-1753cd2460b0cf69,,metadata,,
prot-199798--38,i-048d00dfadc095a5,,note,,
prot-199798--38,i-a1cfa90e0b7fca20,,metadata,,
prot-199798--38,i-a81c0b69520af167,,metadata,,
prot-199798--38,i-0c744569de28d973,,note,,
prot-199798--38,i-7a2f91e802524755,,note,,
prot-199798--38,i-6516f3b621d5e825,,note,,
prot-199798--38,i-028b061ef7989990,,note,,
prot-199798--38,i-dc9d466959772866,,note,,
prot-199798--38,i-c42c22a9586b6de0,,note,,
prot-199798--38,i-bf49383c8de0c5d4,,note,,
prot-199798--38,i-3fe55ec6e555347c,,note,,
prot-199798--38,i-c77a03090bc12b69,,note,,
prot-199798--38,i-b6fdb0d896d7d841,,note,,
prot-199798--38,i-528608aa1a5f0d95,,note,,
prot-199798--38,i-41c3d9095d600afd,,note,,
prot-199798--38,i-1a056f5839f3b302,,note,,
prot-199798--38,i-2456d5a7875fbe19,,note,,
prot-199798--38,i-aa36dbdb665dc54f,,note,,
prot-199798--38,i-12714f1686e164ac,,note,,
prot-199798--38,i-560f17799a1e87eb,,note,,
prot-199798--38,i-93406362706ca4c1,,note,,
prot-199798--38,i-16b9928592fdb12a,,note,,
prot-199798--38,i-1593d7b072bc57c7,,note,,
prot-199798--38,i-b48c45580d6dc922,,note,,
prot-199798--38,i-23a1c7c9edcf0b2c,,note,,
prot-199798--38,i-ada1e9ba3bdb89ea,,note,,
prot-199798--38,i-91ca29f4b1558f90,,note,,
prot-199798--38,i-5f3694575fe44dac,,note,,
prot-199798--38,i-7f5ee285166d67b1,,note,,
prot-199798--38,i-6b2da8f8974f2010,,note,,
prot-199798--38,i-652f95c4c66247a0,,note,,
prot-199798--38,i-9a70c9d8133c6320,,note,,
prot-199798--38,i-8b89e9d55e37572d,,note,,
prot-199798--38,i-a87a9d43b6fb2a13,,note,,
prot-199798--38,i-10fd8f6161e3b009,,note,,
prot-199798--38,i-1ea2d423cae2162e,,note,,
prot-199798--38,i-1b5553b211ce3724,,note,,
prot-199798--38,i-5bf5cf3671650c1a,,note,,
prot-199798--38,i-924c85e44866a074,,note,,
prot-199798--38,i-28ebe1b1ff580212,,note,,
prot-199798--38,i-493279ef51d8b75a,,note,,
prot-199798--38,i-1385625877a2495c,,note,,
prot-199798--38,i-8db0b420c166f4d4,,note,,
prot-199798--38,i-8d9db4d62ede3d1f,,note,,
prot-199798--38,i-7b1db3a9da52e5bc,,note,,
prot-199798--38,i-0e8270fa7538bd50,,note,,
prot-199798--38,i-2c01642d6225144b,,note,,
prot-199798--38,i-dd921415b0cfe21a,,note,,
prot-199798--38,i-fbe79d9f3d1686f3,,note,,
prot-199798--38,i-0d81b37a04718f96,,note,,
prot-199798--38,i-a8b1d249ddd1d080,,note,,
prot-199798--38,i-322b0d79ed9d4e24,,note,,
prot-199798--38,i-300becc1b6dc4cbb,,note,,
prot-199798--38,i-46922e6b6a86fb57,,note,,
prot-199798--38,i-c991158722853c17,,note,,
prot-199798--38,i-d91cf5d571a19c82,,note,,
prot-199798--38,i-62e10b240fbcad32,,note,,
prot-199798--38,i-c05613f05e874127,,note,,
prot-199798--38,i-894ad7e5f6accac4,,note,,
prot-199798--38,i-0de172207550a5ea,,note,,
prot-199798--38,i-96b30e4e6b78dda4,,note,,
prot-199798--38,i-ec7deba0fd3f565c,,note,,
prot-199798--38,i-571aa306e43a6a5a,,note,,
prot-199798--38,i-e98130ee8892e831,,note,,
prot-199798--38,i-40f35aed2f0f2b58,,note,,
prot-199798--38,i-1d1fad7b0ceabdbb,,note,,
prot-199798--38,i-203b0348bc1b674a,,note,,
prot-199798--38,i-975e7f4d9dd9627c,,note,,
prot-199798--38,i-47c99a75cde5c028,,note,,
prot-199798--38,i-d85757282473f288,,note,,
prot-199798--38,i-0779840185ed2d20,,note,,
prot-199798--38,i-01e75f68d56caaaf,,note,,
prot-199798--38,i-92581bfdfbfba686,,note,,
prot-199798--38,i-581f239d6cf188dd,,note,,
prot-199798--38,i-00b9b7bdf2f7d468,,note,,
prot-199798--38,i-d9967cfe5a3717a5,,note,,
prot-199798--38,i-4c26baabea9dda4b,,note,,
prot-199798--38,i-fa067e074ebb1cd5,,note,,
prot-199798--38,i-6aeeb82d0d27b6af,,note,,
prot-199798--38,i-1eb317e36b9046d7,,note,,
prot-199798--38,i-82a8e5100848e74e,,note,,
prot-199798--38,i-1d9d00c991ee3de6,,note,,
prot-199798--38,i-ac9317a7e1ea33cc,,note,,
prot-199798--38,i-e5af2e11c3212136,,note,,
prot-199798--38,i-8d3d91248a0f5e5c,,note,,
prot-199798--38,i-706e7d8f9fd5f5d1,,note,,
prot-199798--38,i-233a2b99032892ba,,note,,
prot-199798--38,i-cce2de289e41ce4b,,note,,
prot-199798--38,i-e36f6a6830c6cb26,,metadata,,
prot-199798--38,i-6738fedbd78d9ec5,,note,,
