protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--92,i-8ae81b1e20bfc023,,metadata,,
prot-199798--92,i-d95e269b175db9f4,,metadata,,
prot-199798--92,i-6ab15a1d16190aca,,note,,
prot-199798--92,i-6d65091a1e8375e7,,note,,
prot-199798--92,i-fec124e3467c79a1,,note,,
prot-199798--92,i-05b0b00427276765,,note,,
prot-199798--92,i-445752f9400d806a,,note,,
prot-199798--92,i-870b90e7731b390e,,note,,
prot-199798--92,i-effbbb22a8624e2b,,note,,
prot-199798--92,i-183a03550f9a89a6,,note,,
prot-199798--92,i-d6ef005023debaa3,,metadata,,
prot-199798--92,i-8740e73175062750,,note,,
prot-199798--92,i-c0e42537ece7408a,,note,,
prot-199798--92,i-c5863e3944fee9b1,,note,,
prot-199798--92,i-2aca737cd4b2d40f,,note,,
prot-199798--92,i-822fa1eb3f4b7ab3,,note,,
prot-199798--92,i-eef6bdce0b886224,,note,,
prot-199798--92,i-78192502a378e6f2,,note,,
prot-199798--92,i-d26707c6ea09a2e7,,metadata,,
prot-199798--92,i-3189c654527e1410,,note,,
prot-199798--92,i-ec20c52ce680ccfb,,note,,
prot-199798--92,i-53ccd92be1fa62b9,,note,,
prot-199798--92,i-4ead8b127d833e85,,metadata,,
prot-199798--92,i-841dfeb535a1b2f9,,note,,
prot-199798--92,i-84601acd7361f78e,,note,,
prot-199798--92,i-e84ce307409f5813,,note,,
prot-199798--92,i-e392b423271753cc,,note,,
prot-199798--92,i-da2124cf06fd911d,,note,,
prot-199798--92,i-ff955379983ebe39,,metadata,,
prot-199798--92,i-3e635078eba811bf,f0d538d10bda4e34,speech_start,,
prot-199798--92,i-dd27dccbd6c5e199,,note,,
prot-199798--92,i-c87939bd5f406d56,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--92,i-bd16002a2ccfbd10,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--92,i-5e939a26e95d1dc0,,note,,
prot-199798--92,i-9a6a212edbe1f05a,f0d538d10bda4e34,speech_start,,
prot-199798--92,i-f97eeaf563c75b4d,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--92,i-d296654f2dd02dc4,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--92,i-526e5cab271363d1,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--92,i-50a316edacd070fa,f0d538d10bda4e34,speech_start,,
prot-199798--92,i-08c2354c8bfcc8e5,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--92,i-a66d9b0164d8fa34,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--92,i-6b6c7522da22e51e,f0d538d10bda4e34,speech_start,,
prot-199798--92,i-450c3582f803efd2,,note,,
prot-199798--92,i-491068bccb037fa4,,metadata,,
prot-199798--92,i-df480b5dae4f698f,f0d538d10bda4e34,speech_start,,
