protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--25,i-3d8a203234260d88,,metadata,,
prot-199798--25,i-60819a1b83049fcb,,note,,
prot-199798--25,i-f6738a81d287ce27,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--25,i-65b9b250e25d995d,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--25,i-eaaa4a62994e9c4a,,note,,
prot-199798--25,i-b384c69ef38edd01,f0d538d10bda4e34,speech_start,,
prot-199798--25,i-a9f9451364d868c5,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199798--25,i-1e35896718fc6f54,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199798--25,i-30f1d4c73411cd29,,note,,
prot-199798--25,i-336a3c24ccf9f41c,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--25,i-49a289c83057fede,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--25,i-007ab78b69ef2e7f,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199798--25,i-55cea21bf582f03f,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--25,i-19328aea06fd39e8,,note,,
prot-199798--25,i-4df9deaf3bc9379f,f0d538d10bda4e34,speech_start,,
prot-199798--25,i-af362d004c5cf874,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199798--25,i-d04eb511be09b3b3,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199798--25,i-51ec17db6386995d,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--25,i-4c1c9c3bde6502ea,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--25,i-a4af437ee24c93bd,,note,,
prot-199798--25,i-9d7acfd585e05b74,f0d538d10bda4e34,speech_start,,
prot-199798--25,i-ff781f1663948e49,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--25,i-24cc9cb717d3045d,,note,,
prot-199798--25,i-9cb44f471a9d84fa,f0d538d10bda4e34,speech_start,,
prot-199798--25,i-e7ff308f81283dd4,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199798--25,i-6f380f98981eb8a8,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199798--25,i-bde19da1b1d02ded,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--25,i-c31b5869de4fe7e0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--25,i-e4b99e425549a41a,,note,,
prot-199798--25,i-61f110e99c8473aa,f0d538d10bda4e34,speech_start,,
prot-199798--25,i-04b619fc3c6a6f61,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--25,i-b09e741bf16c4520,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--25,i-ff6adf21fc811070,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--25,i-789e1be18d7c1cd2,,note,,
prot-199798--25,i-273e42d7909674a0,f0d538d10bda4e34,speech_start,,
prot-199798--25,i-7fd93567c88afcf7,,note,,
prot-199798--25,i-3d5fd805cc81cd94,,metadata,,
prot-199798--25,i-f4a78801685d385d,,note,,
