protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--96,i-7d557ecdc31d5dc0,,metadata,,
prot-199798--96,i-8fd425efe5bcde0e,,note,,
prot-199798--96,i-aaca187dc8fc2ff8,,note,,
prot-199798--96,i-9a813640f6f930e0,,note,,
prot-199798--96,i-07c81c36e38bdf08,,note,,
prot-199798--96,i-e5d76fb1d2d9c796,,note,,
prot-199798--96,i-cc1ea227acc8ead8,,note,,
prot-199798--96,i-616dc6ad2211233a,,note,,
prot-199798--96,i-b92e12015afeff7d,,note,,
prot-199798--96,i-03ca7661218cee2a,,note,,
prot-199798--96,i-e1d60729de23a99e,,note,,
prot-199798--96,i-2857cb1c63db5fba,,note,,
prot-199798--96,i-bee5088f691ed598,,note,,
prot-199798--96,i-36996834ef596cc1,,metadata,,
prot-199798--96,i-54cc36f7a48f62f8,,metadata,,
prot-199798--96,i-c243d811da7446fc,,metadata,,
prot-199798--96,i-1df98a032d890948,,note,,
prot-199798--96,i-2cdc9591639550e0,,note,,
prot-199798--96,i-26a6e18184cd95f5,,note,,
prot-199798--96,i-eda2c725d102b3fd,,note,,
prot-199798--96,i-243eebb9c5b2ac5e,,metadata,,
prot-199798--96,i-362221445432f4e9,,metadata,,
prot-199798--96,i-6ebc62d151625780,,metadata,,
prot-199798--96,i-0eefd5f933113270,,note,,
prot-199798--96,i-58833cd49b05a59c,,note,,
prot-199798--96,i-b6f6384f57a53494,,metadata,,
prot-199798--96,i-a7e02d722b95a62f,,metadata,,
prot-199798--96,i-72660e91f3756197,,note,,
prot-199798--96,i-683d9b140e9ed9e4,,note,,
prot-199798--96,i-695d2c5a89d15447,,note,,
prot-199798--96,i-55c4db8e6c237e86,,metadata,,
prot-199798--96,i-56c04ad1be226eb3,,metadata,,
prot-199798--96,i-5cc31d315c2c8e9b,,metadata,,
prot-199798--96,i-8ac81dc2483b1423,,note,,
prot-199798--96,i-6d7c05773a54913d,,note,,
prot-199798--96,i-f307d9c0805d1fdb,,note,,
prot-199798--96,i-0cc543baca84a6dc,,note,,
prot-199798--96,i-f8e70e768a45e3ec,,note,,
prot-199798--96,i-fc44376e3abde638,,note,,
prot-199798--96,i-48d633a743dcfc0c,,note,,
prot-199798--96,i-77a751927a572a14,,metadata,,
prot-199798--96,i-ca4652d0638250f8,,note,,
