protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--118,i-1e375794c0bc9f64,,metadata,,
prot-199798--118,i-b7e0233423bb55ed,,metadata,,
prot-199798--118,i-33e2d7a3f5244589,,metadata,,
prot-199798--118,i-a8b6f8235711425e,,note,,
prot-199798--118,i-aef9ea27b74035e3,,note,,
prot-199798--118,i-36e1eb78198a6244,,note,,
prot-199798--118,i-a3cb03dae6cac29d,,note,,
prot-199798--118,i-7abbdcaa0a02d6c6,,note,,
prot-199798--118,i-1c4f101dd46a7c99,,note,,
prot-199798--118,i-6dcff75af4ceb82f,,note,,
prot-199798--118,i-8d5d0a050e4185d8,,note,,
prot-199798--118,i-a2cee57037d1f08d,,note,,
prot-199798--118,i-a2bc6f35f8d2ea77,,note,,
prot-199798--118,i-c947eaec260bc573,,note,,
prot-199798--118,i-5a24da371e325045,,note,,
prot-199798--118,i-3e211844d46b6708,,metadata,,
prot-199798--118,i-b350885e08f406e2,,note,,
prot-199798--118,i-8bd75e0fe74cf357,,note,,
prot-199798--118,i-ae0ebd24c97b320c,,metadata,,
prot-199798--118,i-b618b7474875e5c0,,note,,
prot-199798--118,i-3c9b3fc7696ad33b,,note,,
prot-199798--118,i-f044e646a89d1f12,,note,,
prot-199798--118,i-c39b08fd38d00f36,,note,,
prot-199798--118,i-2b44ac82352f0260,,note,,
prot-199798--118,i-00ffc5cdfabc7427,,note,,
prot-199798--118,i-9b566eaca0efdee1,,note,,
prot-199798--118,i-f7eb4ea01e754300,,note,,
prot-199798--118,i-da2ed524ab647c1e,,note,,
prot-199798--118,i-8d23c30b7cfaa736,,note,,
prot-199798--118,i-e4f9d2b7e6e0be30,,note,,
prot-199798--118,i-89f9c66e2eff1ada,,note,,
prot-199798--118,i-bbaee5b9588ee50e,,note,,
prot-199798--118,i-4bceabb6abf70592,,note,,
prot-199798--118,i-74dd2fb5a5c8bc88,,note,,
prot-199798--118,i-843809f22174acc1,,note,,
prot-199798--118,i-54c3098fe347c3c1,,note,,
prot-199798--118,i-91ff60978b586489,,note,,
prot-199798--118,i-daeb6545c6efeb9f,,note,,
prot-199798--118,i-8ab9c07ff511c06a,,note,,
