protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--54,i-e5a5d84c6e551535,,metadata,,
prot-199798--54,i-942e5e4f24debf73,,note,,
prot-199798--54,i-eaa0478391808e8d,,note,,
prot-199798--54,i-52ebc7687b86ffc9,,note,,
prot-199798--54,i-5713a7dabb123e4e,,note,,
prot-199798--54,i-5ffc3fbb8f70ad24,,note,,
prot-199798--54,i-89f9e7b085f1536d,,note,,
prot-199798--54,i-13e4300059f35515,,note,,
prot-199798--54,i-09205ea976752521,,note,,
prot-199798--54,i-a6776dad557ea38e,,note,,
prot-199798--54,i-0c16c48b67b99576,,note,,
prot-199798--54,i-8665959f8e6e22ad,,note,,
prot-199798--54,i-4bf3daf6b738b82b,,note,,
prot-199798--54,i-026750e64fc09483,,note,,
prot-199798--54,i-c9cd273017923c4a,,metadata,,
prot-199798--54,i-7488db634f993eda,,note,,
prot-199798--54,i-56c19070ef150f54,,note,,
prot-199798--54,i-71d58d4d6efe5d3c,,note,,
prot-199798--54,i-0fed21a354f2a0a6,,note,,
prot-199798--54,i-c3b48e64f68df547,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,
prot-199798--54,i-b3af7634083e6349,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199798--54,i-df0564b9a2433798,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199798--54,i-aa9aa2478edf5239,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--54,i-d06f43c19656e7aa,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199798--54,i-acec8e56a32bb2a2,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199798--54,i-17965e6eaf7e8c48,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199798--54,i-d64f2d1ef670fc72,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199798--54,i-9d45cb03f42484af,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
