protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--111,i-066fb356b3bf048f,,metadata,,
prot-199798--111,i-8762f5d9ae4a46aa,,metadata,,
prot-199798--111,i-74937d3ba26ea148,,metadata,,
prot-199798--111,i-0dcf6d5d4e482128,,note,,
prot-199798--111,i-ecfa402170a800ee,,note,,
prot-199798--111,i-958ea15a8c77fcf9,,metadata,,
prot-199798--111,i-3d66e9bb2f4e9147,,note,,
prot-199798--111,i-e1b8c3cebf29af93,,note,,
prot-199798--111,i-39468d85369bdb15,,metadata,,
prot-199798--111,i-7778c6e216113067,,note,,
prot-199798--111,i-721d7632f6da8bc0,,note,,
prot-199798--111,i-efbb6c160ebc2327,,note,,
prot-199798--111,i-d9f3408fa3b7b2d0,,note,,
prot-199798--111,i-fafb8b14f24db0d4,,note,,
prot-199798--111,i-620580de7335b5de,,note,,
prot-199798--111,i-8848e59b692ff9be,,note,,
prot-199798--111,i-16d164af0bead14b,,note,,
prot-199798--111,i-8ae90b42175671c2,,note,,
prot-199798--111,i-0f5d77d55b763252,,metadata,,
prot-199798--111,i-6a71f706ae6dd35b,,metadata,,
prot-199798--111,i-1ba8a9baadccbaf6,,note,,
prot-199798--111,i-9dc75b64d199489d,,note,,
prot-199798--111,i-56f84e2016644f53,,note,,
prot-199798--111,i-4d03e1782daa3d6f,,note,,
prot-199798--111,i-79f790138778828b,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-f597782ed9ee02a9,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--111,i-3ee76cc95565873b,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--111,i-6c5b5044fabc4ee6,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--111,i-24499580c714e3c0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--111,i-3a5a3833def0a4fc,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--111,i-f184fe6bb1cbc4fa,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--111,i-f00e7a4de0ea0105,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-14c11a65ccddb698,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-6ae885f72d357f87,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-29b60e56116483f7,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-326a03905862d633,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-04509a458d388006,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-79090507fd4c5013,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-7add484a021437c1,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-b10eb3d58a07a3f6,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-5e1a7cdbc0db60c6,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-d1e33d2c0dc6c849,f0d538d10bda4e34,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-4747c70ef91fc718,,note,,
prot-199798--111,i-47667cb6d58a1480,,note,,
prot-199798--111,i-1e17445ae365d634,,note,,
prot-199798--111,i-109fbd9939f21e73,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-ef07ea5d67635211,,note,,
prot-199798--111,i-4965095f19ea08dc,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-075ad082e0646477,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-431667e63eef6d47,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-daa15ceabbdebf00,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--111,i-6f7ad94536da8c49,,note,,
prot-199798--111,i-5ed2f96d7bec69d0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-42e74c7dfc90421f,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--111,i-45107cff7f064b03,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-6c6e2b97b6dc11bb,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-8cce42a9284aa8dc,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-e0d93843016011a0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-2903a07a537b61bd,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-3f9fed020679f129,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--111,i-e3578e6f1dc624f9,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-e22a91639f9f456c,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--111,i-032f0e4566aa9310,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-6a57f82f1d2aad1b,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-88b4e091897f7ae6,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-2676bf0c99b3b875,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199798--111,i-31be663db06164bd,,note,,
prot-199798--111,i-9d8df9af229bf7e4,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-89247fe5460b4f49,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--111,i-fc734996176d306e,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-ae8cb3213c2a7bb4,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--111,i-3360b6257c4d2e8d,,note,,
prot-199798--111,i-6bdb2689227889ed,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-d16f6802dbca0219,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--111,i-72d5f49d49e119ba,,note,,
prot-199798--111,i-1f4e620d67196983,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-19bdc92ff9c6eeda,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--111,i-d57163e5ecf2db04,,note,,
prot-199798--111,i-92860c000c661bb5,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-ba9833e43b13e611,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-d429031cba12457b,,note,,
prot-199798--111,i-8ff081e5a070c96b,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-799ac0a6a03df48a,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-ee85880c3f303ee9,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-04d8d074ccbe46d9,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-0daefbcfeb61c0b9,,note,,
prot-199798--111,i-ba0695d91340a078,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-8abc54546cc30dd3,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-7b569e00784c9cdc,,note,,
prot-199798--111,i-0fab0216f4ac2251,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-7963ae5e763dbefe,,note,,
prot-199798--111,i-a069a2cf84dd9e9b,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-7c234e41cd5b11ae,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-5fcc1bcd58293473,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-950e9e88ecc1a68d,,note,,
prot-199798--111,i-16257fb224bd4cb9,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-1d7891acb5c0c409,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199798--111,i-7a5966086f700fdb,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-cb6b96fc21ed03b3,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199798--111,i-3d4d8bad636a2739,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--111,i-8728c8dc93c74b1a,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199798--111,i-b9fb555f27dc36ed,,metadata,,
prot-199798--111,i-35bbd469dba32f42,,metadata,,
prot-199798--111,i-d080c8cbb8beb09a,,metadata,,
prot-199798--111,i-e80e1a2dc1cbf4d3,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-33dfe2d16d53e0c8,,note,,
prot-199798--111,i-cbaf1123aeb99674,f0d538d10bda4e34,speech_start,kaj_larsson_870435,
prot-199798--111,i-711f166e56d25128,,note,,
prot-199798--111,i-16ab00a735123701,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-08d6b0c78779ef77,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_870435,
prot-199798--111,i-f427860798544e22,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--111,i-e6d12668295133e9,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_870435,
prot-199798--111,i-466dcb15f15d7e10,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_3a8b03,
prot-199798--111,i-2cffd10b404a7f0f,,note,,
prot-199798--111,i-42d329acb733ad1d,,note,,
prot-199798--111,i-be067c00cc7de2dd,,note,,
prot-199798--111,i-6dd6d2837562d9b1,,metadata,,
prot-199798--111,i-8f7fcf50e1c88c1b,,note,,
prot-199798--111,i-00bf6388890a41de,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199798--111,i-febb4e987a3dee26,,note,,
prot-199798--111,i-b2a93fa38b07a839,,note,,
prot-199798--111,i-472d23f0b53c46c6,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-df6847bd68ff1fe9,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--111,i-3e7fcc11dcaaf257,,note,,
prot-199798--111,i-bb89ce41ba052082,,note,,
prot-199798--111,i-8501b0b9f983e00b,,note,,
prot-199798--111,i-9921b569de2bd239,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199798--111,i-ee7f4a73b7c330d0,,note,,
prot-199798--111,i-49d9df1f80cba34d,,note,,
prot-199798--111,i-9db84941e77c7670,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-3bfc800f1977d639,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-44008ee530d87eb9,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-e5502ef38bfbd1c6,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-3bfaa509314a874f,,note,,
prot-199798--111,i-701b2540affd1e4e,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-5cc2e2754029b988,,note,,
prot-199798--111,i-ff3cc020ce86231b,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-2fe690b4f709b6e9,,note,,
prot-199798--111,i-fa5031458ddc346d,,note,,
prot-199798--111,i-4ecc2ec60d324c45,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-72ba3f094e825dbd,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199798--111,i-c530561f6d2747d0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-365f72675bc0e595,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199798--111,i-b6bb135b42cbb1ad,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-34b648238db0e6a5,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--111,i-4dd206d54aca041b,,note,,
prot-199798--111,i-918951856aa12d3c,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199798--111,i-96bedb0845b8107c,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-6d07c609e84f0f04,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--111,i-e01076e9cdd6afe5,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--111,i-17cd4155813f8055,,metadata,,
prot-199798--111,i-cad39f640d7860e3,,note,,
prot-199798--111,i-155d009decb0094a,,note,,
prot-199798--111,i-d360fbc38c43d038,,note,,
prot-199798--111,i-e69ab29b8fd809be,,note,,
prot-199798--111,i-a946b4f3e8f54ea5,,note,,
prot-199798--111,i-85a9087b2b59ee02,,note,,
prot-199798--111,i-c42e6efa6f434eff,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-bdbf4db4569bae81,,note,,
prot-199798--111,i-702d52d34a1b2c62,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--111,i-1dee41fa5e65c2e6,,note,,
prot-199798--111,i-80411a0b7f8656f0,,note,,
prot-199798--111,i-ba7989542881ff78,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199798--111,i-37163b8f2d3e1614,,note,,
prot-199798--111,i-1d589bc778f83dcc,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199798--111,i-5a0515853362cd91,,note,,
prot-199798--111,i-60f44f755aff3bde,f0d538d10bda4e34,speech_start,,
prot-199798--111,i-0fb8924b3e779fde,,note,,
prot-199798--111,i-67ddc26b87f41a7a,,note,,
prot-199798--111,i-713707e7e1970ed0,,note,,
prot-199798--111,i-76e5a5d064442885,,note,,
prot-199798--111,i-4f2bf2612a4cd4d2,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--111,i-4631f92fc96d2ee2,,note,,
prot-199798--111,i-e90e65cffb3b97e3,,note,,
prot-199798--111,i-96d1564fe687aefe,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--111,i-c18870ffa805970e,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--111,i-3c25ee0c8e6a27c9,,note,,
