protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--122,i-0c39ca05c67ead2b,,metadata,,
prot-199798--122,i-c2d061b6e3703005,,metadata,,
prot-199798--122,i-dc87b160e0544ac8,,metadata,,
prot-199798--122,i-1c667bae5f9dfa2a,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199798--122,i-fdc69a0f1e28d4d9,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199798--122,i-30159825120ec60e,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--122,i-66b1c992eacef755,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199798--122,i-c0a18c4d069f88e1,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--122,i-465acf3239fc6ba3,,note,,
prot-199798--122,i-7020ff4fd7fd5001,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--122,i-cd7cb7daf8445c31,,note,,
prot-199798--122,i-f6f14a02422f17dc,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--122,i-8157f76cfc8683d3,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--122,i-4595b90ce0750de2,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--122,i-004757c8bd14227c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--122,i-461249ecf4137b62,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--122,i-5fc4fef017c9ec0a,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--122,i-48949d141e1fec6d,,note,,
prot-199798--122,i-48b2e3795030d522,,note,,
prot-199798--122,i-77bf7846dcfb6bea,,note,,
prot-199798--122,i-bcf8a414f6b9d06e,,note,,
prot-199798--122,i-9b83acd824c72a4e,,note,,
prot-199798--122,i-cedaffbc705fc910,,note,,
prot-199798--122,i-6a9945e5f9d7d524,,note,,
prot-199798--122,i-d42b50e5a527f78b,,note,,
prot-199798--122,i-b200e1f16af26026,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199798--122,i-7ffda2ab29dd54a0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--122,i-9fe6e81a708adb9b,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199798--122,i-dd51e19bd6d4c93d,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--122,i-adc1348d287b226a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--122,i-0d951496482c78db,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
