protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--57,i-78a821f928b3a222,,metadata,,
prot-199798--57,i-8a0ef8809f46850b,,note,,
prot-199798--57,i-01c6f55bfcf9b216,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--57,i-6308318db85ea332,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--57,i-8611e808353c8fbe,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--57,i-2fa0c7f4bb2d760e,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199798--57,i-198b2529fbe6f77e,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--57,i-ae709155214c26bb,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,
prot-199798--57,i-5ed76796ba96e814,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,
prot-199798--57,i-063adf708be7d725,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,
prot-199798--57,i-a7c45188ee3e8903,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--57,i-a5a42e6a8765c206,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--57,i-2b8d73729f4c4952,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199798--57,i-b48131c488ae845f,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--57,i-d4fded0b50ff0b91,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,
prot-199798--57,i-21ae7e665655611a,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,
prot-199798--57,i-46fffbba0d9e06ea,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,
prot-199798--57,i-9722b0d928a85ae0,,note,,
prot-199798--57,i-dd0c22d914e9b564,f0d538d10bda4e34,speech_start,,
prot-199798--57,i-274b690f36244419,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--57,i-fedb81d38c4b0f11,,note,,
prot-199798--57,i-adc484756fafa06f,f0d538d10bda4e34,speech_start,,
prot-199798--57,i-c6682da3ab91ca25,,note,,
prot-199798--57,i-8631178d7931519c,,metadata,,
prot-199798--57,i-3f53cc0cd704ff8b,,note,,
prot-199798--57,i-bb28e461c940912f,,note,,
prot-199798--57,i-2be7929d3452e4bf,,note,,
prot-199798--57,i-59f32f2bf80bd9ce,,note,,
prot-199798--57,i-165c3877aa23b6c9,,note,,
prot-199798--57,i-45fb59f10aee1dee,,note,,
prot-199798--57,i-a46fb7af084065ad,,note,,
prot-199798--57,i-9c5b616ad08f83c4,,note,,
prot-199798--57,i-690ba661fb61e1df,,note,,
prot-199798--57,i-a5a3510a9b82ccc0,,note,,
prot-199798--57,i-f32c4dfa2112b553,,note,,
prot-199798--57,i-5b8a07ca722d4275,,note,,
prot-199798--57,i-0c2b230bd5f6849b,,note,,
prot-199798--57,i-0bec203d3976fe9d,,note,,
prot-199798--57,i-5c83d2786d5efb50,,note,,
prot-199798--57,i-378e6461d42713cc,,note,,
prot-199798--57,i-26b20046170c84da,,note,,
prot-199798--57,i-c5c8ee285400a97d,,note,,
prot-199798--57,i-5434adeee40a0bb1,,note,,
prot-199798--57,i-9bb522ed70c1a35d,,note,,
prot-199798--57,i-7e3938e9cfa10e82,,note,,
prot-199798--57,i-764f3de0001dacfd,,note,,
prot-199798--57,i-1ae76c14a2f146a0,,note,,
prot-199798--57,i-56e9a91d1418aea4,,note,,
prot-199798--57,i-41d36869678a0124,,note,,
prot-199798--57,i-41dbf1e745636753,,note,,
prot-199798--57,i-aeaee328107b9ace,,note,,
prot-199798--57,i-699decf3ce5b4742,,note,,
prot-199798--57,i-b4c1da74176278f4,,note,,
prot-199798--57,i-222220e1e2f36019,,note,,
prot-199798--57,i-47f9d8df77c0626e,,note,,
prot-199798--57,i-ffbe232f13f2b9a6,,note,,
prot-199798--57,i-71bfcc72060cb3c5,,note,,
