protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--88,i-2bfe3663ce7b9b6a,,metadata,,
prot-199798--88,i-ae8b1a268e0d3bc8,,note,,
prot-199798--88,i-cff2f30dff8b560f,,note,,
prot-199798--88,i-dd404e4bd4aeb40a,,note,,
prot-199798--88,i-3014d52db240d496,,note,,
prot-199798--88,i-7571fbe78e680ffb,,metadata,,
prot-199798--88,i-dc0d78ce2afb9bd8,,note,,
prot-199798--88,i-a660bd1fc06058f3,,note,,
prot-199798--88,i-73f13a842d01dd7f,,note,,
prot-199798--88,i-6b267a05a10f9a14,,note,,
prot-199798--88,i-589d685098f8af4f,,note,,
prot-199798--88,i-d65e8b3242f1becf,,note,,
prot-199798--88,i-2e13f31e698fcb94,,metadata,,
prot-199798--88,i-9f8ad01e73386b06,,note,,
prot-199798--88,i-d8c2d104d0341e8f,,note,,
prot-199798--88,i-4b09b7fb4488cf8b,,note,,
prot-199798--88,i-acb4044d069e8e8c,,note,,
prot-199798--88,i-86c3e54d4b704436,,note,,
prot-199798--88,i-1cf9ef3bcb4a40f0,,metadata,,
prot-199798--88,i-422208abd2f730da,,note,,
prot-199798--88,i-194e25533e96d33d,,note,,
prot-199798--88,i-45170827c4c7f8d0,,note,,
prot-199798--88,i-0d851d5ed8a2cb6f,,note,,
prot-199798--88,i-4a0da1c599df91ca,,metadata,,
prot-199798--88,i-928d5f2945993f7f,,note,,
prot-199798--88,i-f8cdfb675563e2e7,,note,,
prot-199798--88,i-3d84a3e075431ed7,,note,,
prot-199798--88,i-3e4d683e3a3ad394,,note,,
prot-199798--88,i-d99e6402c2cb9c50,,note,,
prot-199798--88,i-b6681cf1d1b452f4,,metadata,,
prot-199798--88,i-d1cec989c4bcd0b3,,note,,
prot-199798--88,i-b91c3fda8c547fb6,,note,,
prot-199798--88,i-58244fbb2ba30b05,,note,,
prot-199798--88,i-d37f45b18452a952,,note,,
prot-199798--88,i-5d812a7afcf36b73,,note,,
prot-199798--88,i-108d127fc010edb1,,metadata,,
prot-199798--88,i-e8c74522d72f4fe7,f0d538d10bda4e34,speech_start,,
prot-199798--88,i-2ea6daec842bb632,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--88,i-62a3fb5f44ffa6c9,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--88,i-f8ecb659393382c9,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--88,i-e0a2524e84f279a6,,note,,
prot-199798--88,i-7e0a4ef198c40189,,note,,
prot-199798--88,i-196c082254a2e088,,note,,
