protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--52,i-5dc24e5a13a03a93,,metadata,,
prot-199798--52,i-f00bdbd75b2acd0b,,metadata,,
prot-199798--52,i-c94cb759b5973f07,,metadata,,
prot-199798--52,i-a7d26380ce9cfd0c,,note,,
prot-199798--52,i-da85138c01e9aef1,,note,,
prot-199798--52,i-9c1624eb356cc41e,,note,,
prot-199798--52,i-658ddc160abe3dfd,,note,,
prot-199798--52,i-e54122921b80bba6,,note,,
prot-199798--52,i-38286a399e4883e0,,metadata,,
prot-199798--52,i-480c8d07e9172ff5,,note,,
prot-199798--52,i-fbc5ef39854bd0bd,,note,,
prot-199798--52,i-3e64c80ccf5cae6e,,note,,
prot-199798--52,i-6b3447454964024f,,note,,
prot-199798--52,i-1f7d68eb2897ec1a,,note,,
prot-199798--52,i-05d83b0c2bb57fa4,,metadata,,
prot-199798--52,i-806de616f3c17c82,,note,,
prot-199798--52,i-8accdcbcd1c99b6f,,note,,
prot-199798--52,i-fa3a3dbf8cad47d3,,note,,
prot-199798--52,i-efdb85d48ddb8eeb,,note,,
prot-199798--52,i-c8b7e1b87b183557,,note,,
prot-199798--52,i-2c45ec65405d3f69,,note,,
prot-199798--52,i-de5b8292834fd383,,note,,
prot-199798--52,i-5d0270ac857ffa1a,,note,,
prot-199798--52,i-0e9516b0a8a4fd76,,note,,
prot-199798--52,i-e4ba552299d6b000,,note,,
prot-199798--52,i-3af6c8c93cc607cb,,note,,
prot-199798--52,i-dd6cfc3b609432dd,,note,,
prot-199798--52,i-7fbcec75c7a300b2,,metadata,,
prot-199798--52,i-23a4a2ddfbede41e,,note,,
prot-199798--52,i-f3cf71f7ebf87191,,note,,
prot-199798--52,i-ecfd2cbfc036510c,,note,,
prot-199798--52,i-241c36b6a06983e9,,note,,
prot-199798--52,i-eb26b745d43865e8,,note,,
prot-199798--52,i-6efed557fe5042e8,,metadata,,
prot-199798--52,i-16b496e456407160,,note,,
prot-199798--52,i-0a6947c7e01125f3,,note,,
prot-199798--52,i-0991d703933bbd4a,,note,,
prot-199798--52,i-ebb7d96919513f85,,note,,
prot-199798--52,i-bfb3bfae37ea7733,,note,,
prot-199798--52,i-af1564e0c720f26d,,metadata,,
prot-199798--52,i-e82d57570e54a29a,,note,,
prot-199798--52,i-d1976fadece00fc5,,note,,
prot-199798--52,i-d874c7ea3200c076,,note,,
prot-199798--52,i-0291dd889fd3d7e1,,note,,
prot-199798--52,i-ed384ffc423aeb27,,note,,
prot-199798--52,i-5a9fa1d2bd4975fb,,metadata,,
prot-199798--52,i-606594fa071d92f7,,note,,
prot-199798--52,i-dc2e1b13c002d4d0,,note,,
prot-199798--52,i-5dfed00235437b19,,note,,
prot-199798--52,i-b4df747b9ed11313,,note,,
prot-199798--52,i-373e192ae9ef7816,,metadata,,
prot-199798--52,i-c3e9013b579a1bbe,,note,,
prot-199798--52,i-ec10baeecd2c2962,,note,,
prot-199798--52,i-96ee7692a0013dbb,,note,,
prot-199798--52,i-55ecce07b28cae55,,note,,
