protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--73,i-43a7de76c506b2a3,,metadata,,
prot-199798--73,i-a19aceb72f7fb772,,metadata,,
prot-199798--73,i-eec4cf9c49eee926,,note,,
prot-199798--73,i-ce20dead63ae176c,,note,,
prot-199798--73,i-3b41029673e50a4c,,metadata,,
prot-199798--73,i-0c1da806ada675fe,,note,,
prot-199798--73,i-354f61083dcfbb1e,,note,,
prot-199798--73,i-388f029a25f2c7dd,,note,,
prot-199798--73,i-834fdbee1a042cfa,,note,,
prot-199798--73,i-b8eb4da4ac553b42,,note,,
prot-199798--73,i-96d8d34652d3117b,,note,,
prot-199798--73,i-b11c9f4c96dcfb9d,,metadata,,
prot-199798--73,i-b2db19b63800e10c,,note,,
prot-199798--73,i-7a42c05e9fce0cb6,,note,,
prot-199798--73,i-2d64f40ca79c2512,,note,,
prot-199798--73,i-1ca5d438a889deaf,,note,,
prot-199798--73,i-19e5617f2b3bb839,,note,,
prot-199798--73,i-e8d7c9c96270f458,,metadata,,
prot-199798--73,i-5de4e0c3a6d8bc4b,,note,,
prot-199798--73,i-8031c124b8009dff,,note,,
prot-199798--73,i-c9a49c9da566a74d,,note,,
prot-199798--73,i-b2334529781afd4b,,note,,
prot-199798--73,i-8a9e3d65341c29eb,,note,,
prot-199798--73,i-7dc44f478c078797,,note,,
prot-199798--73,i-f999ae90efa79235,,metadata,,
prot-199798--73,i-04ed422446fb5933,,note,,
prot-199798--73,i-21d642e7b53dd666,,note,,
prot-199798--73,i-4e4776b4dc234989,,note,,
prot-199798--73,i-f06270efbdd713f1,,note,,
prot-199798--73,i-b56b7118fbc77a1f,,metadata,,
prot-199798--73,i-01c0a5fec9943c01,,note,,
prot-199798--73,i-16513ad9b2a5750a,,note,,
prot-199798--73,i-7ccf239bb1468fbf,,note,,
prot-199798--73,i-ab5b80d179c63b43,,note,,
prot-199798--73,i-c92d43973d49b0c7,,note,,
prot-199798--73,i-554b3713ea3277c8,,metadata,,
prot-199798--73,i-a889bcbae06c76a8,,note,,
prot-199798--73,i-1b778f8c540be8b6,,note,,
prot-199798--73,i-eb5cab7e316fbfa8,,note,,
