protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--43,i-8d46ead5970f3406,,metadata,,
prot-199798--43,i-b7b1b91f43ad807a,,metadata,,
prot-199798--43,i-161f3637035e4ec2,,note,,
prot-199798--43,i-ef62cb9b11891406,,metadata,,
prot-199798--43,i-befa4565ba454b42,,metadata,,
prot-199798--43,i-fd2cf28bbfee4160,,note,,
prot-199798--43,i-cdb66b75cce997dd,,note,,
prot-199798--43,i-86e3ef7de075db09,,note,,
prot-199798--43,i-6e6369bd2c230faf,,note,,
prot-199798--43,i-5552b04deb526484,,note,,
prot-199798--43,i-fcda4dbe71a39602,,note,,
prot-199798--43,i-81e20ec659f11f0b,,note,,
prot-199798--43,i-b16317dbe4506b1a,,note,,
prot-199798--43,i-de44f4947da5c8e4,,note,,
prot-199798--43,i-bb4a9d6f0d52cc9a,,note,,
prot-199798--43,i-0ecfca01c664c0bb,,note,,
prot-199798--43,i-faad4adfe861b61e,,note,,
prot-199798--43,i-937d52b53a25b434,,note,,
prot-199798--43,i-d2e9b2481bf6c9e5,,note,,
prot-199798--43,i-580ddde2b8d1e52c,,note,,
prot-199798--43,i-39eddcf7c02800a0,,note,,
prot-199798--43,i-b8da77b438e752f4,,note,,
prot-199798--43,i-0347060520141d7c,,note,,
prot-199798--43,i-fd4d0854e478fe47,,note,,
prot-199798--43,i-a3f7a4f5d4c9301d,,note,,
prot-199798--43,i-ff5fd999c75009db,,note,,
prot-199798--43,i-5518d80185fa2d8c,,note,,
prot-199798--43,i-100747f5bca62793,,note,,
prot-199798--43,i-3938245436dcba01,,note,,
prot-199798--43,i-e91e0ef1215731a4,,note,,
prot-199798--43,i-d1b0bed627ea4189,,note,,
prot-199798--43,i-cb6715970c7e02f0,,note,,
prot-199798--43,i-6265db2ad3cc7b03,,note,,
prot-199798--43,i-3dfc9af453029c4c,,note,,
prot-199798--43,i-199f6de7c59e6c0a,,note,,
prot-199798--43,i-95c9b3211d454132,,note,,
prot-199798--43,i-17849ec1995e65b6,,note,,
prot-199798--43,i-784b8746da4620e7,,note,,
prot-199798--43,i-7eb3476d9b19c0ba,,note,,
prot-199798--43,i-d42c6f40838b3269,,note,,
prot-199798--43,i-cbe44f17d5f4f7b0,,note,,
prot-199798--43,i-32d126a40855b319,,note,,
prot-199798--43,i-0bdd62ef250c872b,,note,,
prot-199798--43,i-f5fad39d0e15ad0f,,note,,
prot-199798--43,i-0f0c7268dbe0e90c,,note,,
prot-199798--43,i-a2ba7fa67ee7f8df,,note,,
prot-199798--43,i-e52becbb00efde2d,,note,,
prot-199798--43,i-3206622e6d2321cc,,note,,
prot-199798--43,i-554f09e965b682c2,,note,,
prot-199798--43,i-52723fcdd726b2f6,,note,,
prot-199798--43,i-8e1948116363ccef,,note,,
prot-199798--43,i-442755f5e0b9df43,,note,,
prot-199798--43,i-8904a694b046e7a0,,note,,
prot-199798--43,i-491850edef5efb29,,note,,
prot-199798--43,i-f2ed50d0c911900c,,note,,
prot-199798--43,i-6b1d02075276079a,,note,,
prot-199798--43,i-4aafdfeb574204c8,,note,,
prot-199798--43,i-59c34e6a49f8c04e,,note,,
prot-199798--43,i-f8b405d8e70fdeec,,note,,
prot-199798--43,i-cc24ef7af71fa807,,note,,
prot-199798--43,i-86cfece308b4865e,,note,,
prot-199798--43,i-de94679d889be9ab,,note,,
prot-199798--43,i-a6245b196409a582,,note,,
prot-199798--43,i-acbbe2411a6226c6,,note,,
prot-199798--43,i-0a490cf1df059069,,note,,
prot-199798--43,i-ada9a9c92c77c104,,note,,
prot-199798--43,i-baa8869d92107a57,,note,,
prot-199798--43,i-430f711e7b20d5cc,,note,,
prot-199798--43,i-51ee3c22636e959b,,note,,
prot-199798--43,i-ddb387d86818ac91,,note,,
prot-199798--43,i-e5d717736b0847e1,,note,,
prot-199798--43,i-0b0c35c80fde0b65,,note,,
prot-199798--43,i-0566bf7cea44536e,,note,,
prot-199798--43,i-ad97602755404ee4,,note,,
prot-199798--43,i-4519c88de33ff1da,,note,,
prot-199798--43,i-12d3656de0c91592,,note,,
prot-199798--43,i-5bc44b9e07936ae7,,note,,
prot-199798--43,i-e607eb7c084a8baa,,note,,
prot-199798--43,i-86633744e9a3e95b,,note,,
prot-199798--43,i-a57ba5cdadf7e14e,,note,,
prot-199798--43,i-f11e58404319ad5d,,note,,
prot-199798--43,i-e117f35ad3753038,,note,,
prot-199798--43,i-6230f6c7abed206f,,note,,
prot-199798--43,i-28286dfbbf43a74f,,note,,
prot-199798--43,i-868c4174963df6b9,,note,,
prot-199798--43,i-45cf3940d18db91b,,note,,
prot-199798--43,i-ab5d0fca033db692,,note,,
prot-199798--43,i-283a02dda74c6cf2,,note,,
prot-199798--43,i-4d40df99ea61c2c4,,note,,
prot-199798--43,i-92eaa11796cf9767,,note,,
prot-199798--43,i-2129a4b36e6f32bf,,note,,
prot-199798--43,i-2c1588c172d24f2d,,note,,
prot-199798--43,i-f171227f112840b4,,note,,
prot-199798--43,i-06dfa6743c2bce0a,,note,,
prot-199798--43,i-c0130c1be081af34,,note,,
prot-199798--43,i-2ca74cc7f1348083,,note,,
prot-199798--43,i-238ff51ef37dce75,,note,,
prot-199798--43,i-0ed5ea1f453f2123,,note,,
prot-199798--43,i-49af3e66b0ec8070,,note,,
prot-199798--43,i-bcf041d89bc9b644,,note,,
prot-199798--43,i-de41a12052180b67,,note,,
prot-199798--43,i-bc5859f3a8bfeab4,,note,,
prot-199798--43,i-1022728c6e9dae39,,note,,
prot-199798--43,i-3a4e1ac0f23398ef,,note,,
prot-199798--43,i-3a6ad8fbd982c34b,,note,,
prot-199798--43,i-d19a6119065703cd,,note,,
prot-199798--43,i-26b2d69e4b438812,,note,,
prot-199798--43,i-04aef4671e749770,,note,,
prot-199798--43,i-8eb7d514e977b254,,note,,
prot-199798--43,i-90845d41faffcc76,,note,,
prot-199798--43,i-39dcc99572fecf12,,note,,
prot-199798--43,i-58e198c40797f268,,note,,
prot-199798--43,i-b544f2820e8a53ee,,note,,
prot-199798--43,i-829cdabb30d535d2,,note,,
prot-199798--43,i-6261e78728f0298f,,note,,
prot-199798--43,i-1996a2bb77a916a8,,note,,
prot-199798--43,i-3474378301ab293f,,note,,
prot-199798--43,i-862fe498476fc0c3,,note,,
prot-199798--43,i-fbfa92dcb7280e51,,note,,
prot-199798--43,i-813be688c1e47c67,,note,,
prot-199798--43,i-2a349d7f7d1862c6,,note,,
prot-199798--43,i-929d343f0d5a6733,,note,,
prot-199798--43,i-96bd20ff374d0bd6,,note,,
prot-199798--43,i-d22f277719e897b7,,note,,
prot-199798--43,i-a92e38021c1eb2c8,,note,,
prot-199798--43,i-7e77638e0171327c,,note,,
prot-199798--43,i-ffac25b381b16a7b,,note,,
prot-199798--43,i-4a99e146bb1a732c,,note,,
prot-199798--43,i-0949824330a6bd51,,note,,
prot-199798--43,i-685301a8edb7da5f,,note,,
prot-199798--43,i-9c5b7130ad2bb32c,,note,,
prot-199798--43,i-3c77d9ca4b6f58f5,,note,,
prot-199798--43,i-8a18c4f1359ccff2,,note,,
prot-199798--43,i-8abc5562fe8ac29f,,note,,
prot-199798--43,i-311344903de39c8a,,note,,
prot-199798--43,i-2840f9fecbdf6d52,,note,,
prot-199798--43,i-85cd60a5cf0d568e,,note,,
prot-199798--43,i-709ca798001739ce,,note,,
prot-199798--43,i-cb6adebc8a0a1ef8,,note,,
prot-199798--43,i-067080a4cae571af,,note,,
prot-199798--43,i-09c5aaae3539a69e,,note,,
prot-199798--43,i-90df4e6033e7665f,,note,,
prot-199798--43,i-b0d73863b5df0a30,,note,,
prot-199798--43,i-c5e7b76506b63278,,note,,
prot-199798--43,i-920094289be83d8c,,note,,
prot-199798--43,i-df7d049bec19495c,,note,,
prot-199798--43,i-8a36f16bbdff799e,,note,,
prot-199798--43,i-4e3b1b748f96201e,,note,,
prot-199798--43,i-b197df7dcb0b1319,,note,,
prot-199798--43,i-131dbd8ea9855940,,note,,
prot-199798--43,i-69d83e6fa0d9ab0a,,note,,
prot-199798--43,i-613417620ba44121,,note,,
prot-199798--43,i-30af42e03e66487f,,note,,
prot-199798--43,i-4630bdad0eb65669,,note,,
prot-199798--43,i-c6f46b18d49c4586,,note,,
prot-199798--43,i-593bde271b9eb41b,,note,,
prot-199798--43,i-c244beb3e1128c3a,,note,,
prot-199798--43,i-29386dfa476128ed,,note,,
prot-199798--43,i-12084dde6b9ae26a,,note,,
prot-199798--43,i-c428db289a4fda62,,note,,
prot-199798--43,i-a095c1885ba4af1b,,note,,
prot-199798--43,i-540a93d0d64204c6,,note,,
prot-199798--43,i-5149cdae8f4debb2,,note,,
prot-199798--43,i-0591b75b906c99f1,,note,,
prot-199798--43,i-970c14aaff7627b3,,note,,
prot-199798--43,i-f6fe198120c80a7d,,note,,
prot-199798--43,i-65644f2ae82b53b9,,note,,
prot-199798--43,i-321fb2c1bfd850ae,,note,,
prot-199798--43,i-b28f629bb3bed2ce,,note,,
prot-199798--43,i-f0322b1b78d1084c,,note,,
prot-199798--43,i-1d063cca72fdf708,,note,,
prot-199798--43,i-c9dda6b97924d1ff,,note,,
prot-199798--43,i-f1abba46e4a4b016,,note,,
prot-199798--43,i-5af5457ae1e0ca79,,note,,
prot-199798--43,i-c0301c5e75a5ce9f,,note,,
prot-199798--43,i-50cde6f9d27e9744,,note,,
prot-199798--43,i-4fe091e28dfb3e2c,,note,,
prot-199798--43,i-675110cfa7389b83,,note,,
prot-199798--43,i-1ec2145837740755,,note,,
prot-199798--43,i-004ae224f62aaa6f,,note,,
prot-199798--43,i-72d326b2fb07f013,,note,,
prot-199798--43,i-3dd545a3305d19e1,,note,,
prot-199798--43,i-d832652b972fab11,,note,,
prot-199798--43,i-300b604352df9e5b,,note,,
prot-199798--43,i-5a18f1fe244dadc9,,note,,
prot-199798--43,i-50a0549f2aa2909d,,note,,
prot-199798--43,i-987304069ed3c590,,note,,
prot-199798--43,i-9f2f3ea0a694d746,,note,,
prot-199798--43,i-8f97f64f2ebeac8c,,note,,
prot-199798--43,i-be601b51ff651ba1,,note,,
prot-199798--43,i-70e16fca86397ee2,,note,,
prot-199798--43,i-d6629e8bc97e268d,,note,,
prot-199798--43,i-35bd8026c9899d02,,note,,
prot-199798--43,i-fd2020664a2ada02,,note,,
prot-199798--43,i-857ba021aad2b1e0,,note,,
prot-199798--43,i-b98f65024e2bd2ee,,note,,
prot-199798--43,i-c46d52e427321d5c,,note,,
prot-199798--43,i-538185d5bc38f872,,note,,
prot-199798--43,i-95d369bd929fb266,,note,,
prot-199798--43,i-ccdd3dfafa75f007,,note,,
prot-199798--43,i-937aeaf1b6e578cf,,note,,
prot-199798--43,i-af54736112ec9a30,,note,,
prot-199798--43,i-0580f62ebf86cbc2,,note,,
prot-199798--43,i-d5caf52dfa9bd078,,note,,
prot-199798--43,i-aac0d621f4dcf44e,,note,,
prot-199798--43,i-16b02651403bac48,,note,,
prot-199798--43,i-cb2fb0c35afdd442,,note,,
prot-199798--43,i-8402038f530fe765,,note,,
prot-199798--43,i-bdaa7b3e81eda9b6,,note,,
prot-199798--43,i-6d4dbaf32fd5e5aa,,note,,
prot-199798--43,i-2b8a87c7cfdc7282,,note,,
prot-199798--43,i-3e6edd058a159bb2,,note,,
prot-199798--43,i-a4f6fc3a68899948,,note,,
prot-199798--43,i-b8ba5f539699e392,,note,,
prot-199798--43,i-603106ec43733d7d,,note,,
prot-199798--43,i-d89fb80c32dea16a,,note,,
prot-199798--43,i-52c817e7a13761d3,,note,,
prot-199798--43,i-02a590157f0849de,,note,,
prot-199798--43,i-928c2bfcf35fea53,,note,,
prot-199798--43,i-9d212796a4fa9514,,note,,
prot-199798--43,i-44e389f21391f308,,note,,
prot-199798--43,i-66d8b63e3e49b7ed,,note,,
prot-199798--43,i-d48b092e113f5eb9,,note,,
prot-199798--43,i-4e2827d47b043f89,,note,,
prot-199798--43,i-0e8aaaf285253c23,,note,,
prot-199798--43,i-5fe627be230eccee,,note,,
prot-199798--43,i-db2e7ba058f3ae95,,note,,
prot-199798--43,i-128e13453038aff8,,note,,
prot-199798--43,i-74cecb551828a90b,,note,,
prot-199798--43,i-8703149fccc832d6,,note,,
prot-199798--43,i-7873c348b864d054,,note,,
prot-199798--43,i-c7a3cd10634d1aeb,,note,,
prot-199798--43,i-0f3394ea15b4a764,,note,,
prot-199798--43,i-df9cfbf353472147,,note,,
prot-199798--43,i-63fcc0fb27f84d1e,,note,,
prot-199798--43,i-a6d51d9073ed0782,,note,,
prot-199798--43,i-faa5ff753ed52590,,note,,
prot-199798--43,i-1e8f9196fc5695ab,,note,,
prot-199798--43,i-fc8c0c295d9668f7,,note,,
prot-199798--43,i-e8413c4ed42d689a,,note,,
prot-199798--43,i-62e265f979f95185,,metadata,,
prot-199798--43,i-ed66bb5213744576,,note,,
prot-199798--43,i-b330b8b9f9c95411,,note,,
prot-199798--43,i-e6db1eabcd2c0b19,,note,,
prot-199798--43,i-c11bda7b757f07f1,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,
prot-199798--43,i-68b4006378b9f899,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199798--43,i-aff16c378c5da824,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,
prot-199798--43,i-5bb5702859e825e5,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_05b055,
prot-199798--43,i-efb1ea07f5eddc98,bcf6e410cc8eb79a,speech_start,,
prot-199798--43,i-9d9d06b4a2560fce,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_05b055,
prot-199798--43,i-6ae2cd3edc4cf892,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_a9c32f,
prot-199798--43,i-d1c01a91e322b552,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_05b055,
prot-199798--43,i-2bc24c0d35c63fbb,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_a9c32f,
prot-199798--43,i-07deba2064249a55,,note,,
prot-199798--43,i-347d7a9e6cef5abd,f0d538d10bda4e34,speech_start,,
prot-199798--43,i-60025d6512d5dd0e,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199798--43,i-108019843fee9ea0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,
prot-199798--43,i-b58f3f9bbd4370ba,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,
prot-199798--43,i-0227536b8ddd26c1,,note,,
prot-199798--43,i-628cac725e0a7d85,,note,,
prot-199798--43,i-d9be846f3f9bfaa5,,note,,
prot-199798--43,i-9fd098d28bb65225,f0d538d10bda4e34,speech_start,,
prot-199798--43,i-e3fb0f99fcc374f7,,note,,
prot-199798--43,i-4b0b7a644331454b,,note,,
prot-199798--43,i-dfda92165f0b50cc,f0d538d10bda4e34,speech_start,,
prot-199798--43,i-7d3e3f49ff878934,,note,,
prot-199798--43,i-77c9939a02b840c4,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
