protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--22,i-5d17225145800cbe,,metadata,,
prot-199798--22,i-49bb462c8a793de9,,metadata,,
prot-199798--22,i-69590cb26c04c076,,metadata,,
prot-199798--22,i-bd41cf66d209f946,,note,,
prot-199798--22,i-e26d75b7e08df063,,note,,
prot-199798--22,i-29f8402cdee1cc44,,note,,
prot-199798--22,i-6e4719dfc9165f69,f0d538d10bda4e34,speech_start,,
prot-199798--22,i-576f570a22b287a7,,note,,
prot-199798--22,i-0dc4ab4e6853ab47,,note,,
prot-199798--22,i-e22d9efd4a1d3129,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--22,i-72cb894589e2781d,,note,,
prot-199798--22,i-264e84de39c34203,f0d538d10bda4e34,speech_start,,
prot-199798--22,i-99fd07edfc301e4f,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--22,i-706bc18acbc4e045,,note,,
prot-199798--22,i-f2407a7c76c71e51,f0d538d10bda4e34,speech_start,,
prot-199798--22,i-7cdd7b001428da88,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,
prot-199798--22,i-30c31b3eac999a08,,note,,
prot-199798--22,i-21e8d533085cbeb1,f0d538d10bda4e34,speech_start,,
prot-199798--22,i-56230d2211c7d082,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,
prot-199798--22,i-97f690c16ac8583c,,note,,
prot-199798--22,i-e7fc729165e17daf,f0d538d10bda4e34,speech_start,,
prot-199798--22,i-c6f3d7bbbf2db312,,note,,
prot-199798--22,i-1f6bc14e0d9307d0,,note,,
prot-199798--22,i-13c6ed872cc41c71,,note,,
prot-199798--22,i-06053655b094a3a7,,metadata,,
prot-199798--22,i-9fff211bc46ef69c,,note,,
prot-199798--22,i-9e57c323d5ee5330,,note,,
prot-199798--22,i-a468290ef47ae7eb,,note,,
prot-199798--22,i-3e19313ed8f08195,,note,,
prot-199798--22,i-55c75d77b799a4eb,,metadata,,
prot-199798--22,i-84bafa184b44b398,,note,,
prot-199798--22,i-adc848031900eee4,,note,,
prot-199798--22,i-94f18230fa1565e9,,note,,
prot-199798--22,i-9d49e44b4d652509,,note,,
prot-199798--22,i-6c80ebd837a854a5,,note,,
prot-199798--22,i-fe9dbc428a9817e6,,note,,
prot-199798--22,i-0d7c1c67e3a973dd,,metadata,,
prot-199798--22,i-7bbb540057252850,,note,,
