protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--37,i-39ff10596bdecc7d,,metadata,,
prot-199798--37,i-b1b7ba3543d6766c,,metadata,,
prot-199798--37,i-c505338de9895793,,note,,
prot-199798--37,i-6fbdb0e2d02c7fa1,,note,,
prot-199798--37,i-f3294f4fa5a3ec20,,note,,
prot-199798--37,i-244e9756ea77cd5c,,note,,
prot-199798--37,i-33f489ce86261597,,note,,
prot-199798--37,i-a2cc8ea1d23d3a0a,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--37,i-62f4f30cd968e4b1,,note,,
prot-199798--37,i-e15df150f92bcac7,,note,,
prot-199798--37,i-4470dc1299aff3c7,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199798--37,i-914569242eb588a6,,note,,
prot-199798--37,i-dbffc469eb13a0ad,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--37,i-f37bb44cf60f90fe,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199798--37,i-760c95978a0991a2,,note,,
prot-199798--37,i-08df92eab09635ec,,note,,
prot-199798--37,i-01c164acb0f3e6c1,,metadata,,
prot-199798--37,i-8c4092e88201c934,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--37,i-8afad80dbf0623f5,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--37,i-b0ab07b2dc1fb194,,note,,
prot-199798--37,i-3c1bf106f2f9fb66,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199798--37,i-3c9ae1fe9d704271,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--37,i-119409d9690d5f77,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--37,i-0c698049cce42eb8,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199798--37,i-d3886d1a67af964f,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--37,i-326841c7ee0d51ea,,note,,
prot-199798--37,i-eeab20581dd7d83e,,metadata,,
prot-199798--37,i-875d2659cc68e7c8,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-3d465515856ab1a0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199798--37,i-1e9c670078785370,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-c327c95e6a646921,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199798--37,i-e424763b48723c6e,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-b457007d3ea02d34,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199798--37,i-0eb1de1b74557937,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-9229ccb5f83cc79d,,note,,
prot-199798--37,i-895270eefde4088d,,metadata,,
prot-199798--37,i-83cc6d9cdb61bc02,,note,,
prot-199798--37,i-4992bf1272ee2dd0,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-5fd3ba3756090896,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199798--37,i-8c4612b47eeac1a5,,note,,
prot-199798--37,i-71dd556cc3b0a0ce,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-c2add54daf056a5d,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199798--37,i-97ce8293a86bb445,,note,,
prot-199798--37,i-25e7a2f96a7a379b,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-d86e473c70884ea2,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199798--37,i-294985c703f46b05,,note,,
prot-199798--37,i-b1d15bc7c3f74e1e,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-6607daa11212eeff,,note,,
prot-199798--37,i-7c0ebff3ee14654c,,note,,
prot-199798--37,i-52e10b3700580546,,note,,
prot-199798--37,i-19a06d77f6fac21f,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-f38d00ce45ee9eb3,,note,,
prot-199798--37,i-a52ef0da7a3518bf,,note,,
prot-199798--37,i-265a133317bf9a8f,,note,,
prot-199798--37,i-ad5de441e3875e25,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-e87a52ffc254c7a9,,note,,
prot-199798--37,i-1e40cd9c0b122124,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-8f31cde3c6eed6fa,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-9be6d71c5ee3184e,,note,,
prot-199798--37,i-d4139d4b12a71398,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-b6201442bfa88a0a,,note,,
prot-199798--37,i-c25c33ec4e358a08,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-8ddf764315697b7a,,note,,
prot-199798--37,i-afa55e1e33441fa3,,metadata,,
prot-199798--37,i-f0fe7db9271ffcc3,,note,,
prot-199798--37,i-833b33564dad40ca,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-8fa570c1c67c9cf9,,note,,
prot-199798--37,i-bfc96325d9af87d0,,note,,
prot-199798--37,i-89127dabebf842d5,,note,,
prot-199798--37,i-2e8c63248f43c5b3,,note,,
prot-199798--37,i-40865c54d680d3b7,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199798--37,i-f38488d8f208c6ba,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--37,i-d2241d806507bf0d,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-5dfcb5b6c700b5f5,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199798--37,i-e7f435dbc00ef078,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--37,i-6f2f3969262f5992,,note,,
prot-199798--37,i-0a75efc4aa00690f,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-4410bf7e71891eef,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199798--37,i-fbc1a4ecf55b582a,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--37,i-fecd3551ca330a68,,note,,
prot-199798--37,i-2f9f5685f6aaf44a,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-167e71dcce413958,,note,,
prot-199798--37,i-22d13b8d225f6373,,metadata,,
prot-199798--37,i-afc6b4ca4c9fa5c5,,note,,
prot-199798--37,i-356a1dbed3c95db3,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-ce9b49ea1fb988cc,,note,,
prot-199798--37,i-137baf51dcc00b2a,,note,,
prot-199798--37,i-95e4f78d5d8ebd74,,note,,
prot-199798--37,i-86815962b83f243c,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199798--37,i-195219d8d4bbe781,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199798--37,i-3f23a8e3afdaef71,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-20b7b1e107735757,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199798--37,i-b6ded7e174ba900c,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199798--37,i-8d7f66e9e44d68e0,,note,,
prot-199798--37,i-ce41a9c05efc7b66,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-d4fa45dd4b3ea5c1,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199798--37,i-e4d1967bd4a39001,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-21bbed4524cc94cc,,note,,
prot-199798--37,i-483cf5ef3faf530c,,metadata,,
prot-199798--37,i-81384ce7d2330c59,,note,,
prot-199798--37,i-da8ec265d9b5099b,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-81ffec52010a840e,,note,,
prot-199798--37,i-dfce6d4a39fb30c9,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--37,i-07a425b2c609d254,,note,,
prot-199798--37,i-50770e30c26b3f4b,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-3d1e866bee593995,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--37,i-b5e3dbf90ecfaba1,,note,,
prot-199798--37,i-0986c1739ed230f0,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-d16e2324d3de2d82,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--37,i-32ad917688bf1b0b,,note,,
prot-199798--37,i-0e035cfd411fe8ee,f0d538d10bda4e34,speech_start,,
prot-199798--37,i-5541c3dec9f84c4f,,note,,
prot-199798--37,i-f112d0ecbf62353b,,note,,
prot-199798--37,i-ecef9b4475d8a42e,,note,,
prot-199798--37,i-829550fff5d504bb,,note,,
prot-199798--37,i-f193fe7d26ed4179,,note,,
prot-199798--37,i-2d437c15ca75bcd5,,note,,
prot-199798--37,i-c0e80cbfbb00200d,,metadata,,
prot-199798--37,i-7d99aa7487c44211,,metadata,,
prot-199798--37,i-a42984f12d89ace7,,metadata,,
prot-199798--37,i-bf38a4f2569537ba,,metadata,,
prot-199798--37,i-cc11fd7f4343504e,,note,,
prot-199798--37,i-a3dd72c9583de73c,,note,,
prot-199798--37,i-8779fe60d0dfa2ce,,note,,
prot-199798--37,i-0778b298742d7426,,note,,
prot-199798--37,i-a2d7f1dc763d7d25,,note,,
prot-199798--37,i-5935476dff100161,,note,,
prot-199798--37,i-84144242f55b0649,,note,,
prot-199798--37,i-ec8d394dbff478e5,,metadata,,
prot-199798--37,i-8e297bf3f652ce29,,note,,
prot-199798--37,i-986f930099d1712b,,metadata,,
prot-199798--37,i-5d71400425ceec6d,,metadata,,
prot-199798--37,i-34e6761118c948e5,,note,,
prot-199798--37,i-755161fb97bcb16a,,note,,
prot-199798--37,i-af5fd512a8d93cfa,,note,,
prot-199798--37,i-89317af3f2930c87,,metadata,,
prot-199798--37,i-a87a7b4c9e5e50cc,,note,,
prot-199798--37,i-80554b1bd5ccbf7f,,note,,
prot-199798--37,i-ed195dcc3293c038,,note,,
prot-199798--37,i-6f0af7cc6fd8a229,,note,,
prot-199798--37,i-710e6d9c41b3c58b,,note,,
prot-199798--37,i-161ea0aab8086478,,note,,
prot-199798--37,i-15f2800efdab1195,,note,,
prot-199798--37,i-0bb0d24e8db222f8,,note,,
prot-199798--37,i-35c69ce6a0d0bb9a,,note,,
prot-199798--37,i-574f806b7206e1cd,,metadata,,
prot-199798--37,i-13ccfff6a6cb54d2,,note,,
