protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--84,i-da5f283bc0eb0074,,metadata,,
prot-199798--84,i-4553c9483287d80e,,metadata,,
prot-199798--84,i-4f05e0c6aceebcab,,note,,
prot-199798--84,i-4111da218796bf01,,metadata,,
prot-199798--84,i-c6ead387d3205fa9,,note,,
prot-199798--84,i-3c83218ed429b475,,note,,
prot-199798--84,i-15b115467fa4e885,,note,,
prot-199798--84,i-05fe5fb60508ef42,,metadata,,
prot-199798--84,i-774001ea48a74ad3,,note,,
prot-199798--84,i-145b86b48fcef254,,note,,
prot-199798--84,i-6a2a8072fad5c2ce,,note,,
prot-199798--84,i-5098fc183257ca95,,metadata,,
prot-199798--84,i-36a47ef5a5b6c993,,metadata,,
prot-199798--84,i-bc67406253b15603,,metadata,,
prot-199798--84,i-32509d9ddee6b2f3,,metadata,,
prot-199798--84,i-3039f3ef925fbc78,,metadata,,
prot-199798--84,i-fde7a0c38242605c,,note,,
prot-199798--84,i-4de76da59ced09a9,,note,,
prot-199798--84,i-dc5bfa4654c47519,,metadata,,
prot-199798--84,i-29360fd7f377fdd4,,note,,
prot-199798--84,i-44f608c8dd635628,,note,,
prot-199798--84,i-f42956322ba4e56a,,note,,
prot-199798--84,i-299b13f7925aee80,,note,,
prot-199798--84,i-96361a73802c925f,,note,,
prot-199798--84,i-3dd1670ff3c083bb,,note,,
prot-199798--84,i-cff3d7a227c34971,,note,,
prot-199798--84,i-ba615868750722da,,note,,
prot-199798--84,i-6cb51cb91313102e,,note,,
prot-199798--84,i-d50d516a963b5eb1,,note,,
prot-199798--84,i-c974e2a7afd72ea9,,note,,
prot-199798--84,i-15e1add6ca989c9a,,note,,
prot-199798--84,i-292cb8fd8dc59e02,,note,,
prot-199798--84,i-f0ddaad10ece4706,,note,,
prot-199798--84,i-f9f43d003ea37df2,,note,,
prot-199798--84,i-d2f2fa5037e76046,,note,,
prot-199798--84,i-cae70f46afb54937,,note,,
prot-199798--84,i-a4b089e5d0e82359,,note,,
prot-199798--84,i-0c4613d48a1d5f9c,,note,,
prot-199798--84,i-198b4c157e793fde,,note,,
prot-199798--84,i-cacb7d87cdc4e288,,note,,
prot-199798--84,i-4930d3e8b89b7801,,note,,
prot-199798--84,i-5eb47a66af466b4a,,note,,
prot-199798--84,i-cef91b7142155699,,note,,
prot-199798--84,i-6a425cd1c536eb2c,,note,,
prot-199798--84,i-2d209433c95f2c83,,note,,
prot-199798--84,i-d25ec08f228e71a0,,note,,
prot-199798--84,i-c6c5f518a7992b6c,,note,,
prot-199798--84,i-41d802f79a041fb0,,note,,
prot-199798--84,i-8848aaffa1f22ae9,,metadata,,
prot-199798--84,i-2effe2ad4c3b16e0,,metadata,,
prot-199798--84,i-ad83ca6c1b6abff1,,note,,
prot-199798--84,i-8c0cb13ab7909bc3,,note,,
prot-199798--84,i-e160277a2d90f1e5,,note,,
prot-199798--84,i-a1fe5a7f59256c5a,,note,,
prot-199798--84,i-c5f46e75e0822e83,,metadata,,
prot-199798--84,i-a8f5c43e7ab7ecdb,,metadata,,
prot-199798--84,i-652ffc7a04cace81,,note,,
prot-199798--84,i-f0039e7798ee6c78,,note,,
prot-199798--84,i-b5a4e6fab9490686,,note,,
prot-199798--84,i-f64ee13eaa3a1642,,note,,
prot-199798--84,i-f26dcbd27f4f00cb,,note,,
prot-199798--84,i-70544566f4f28370,,note,,
prot-199798--84,i-fdc2855f17828ca5,,metadata,,
prot-199798--84,i-2da0a9f26f712e55,,metadata,,
prot-199798--84,i-2adb36d18b0001d3,,note,,
prot-199798--84,i-e58e303616e13c52,,note,,
prot-199798--84,i-b9e688304c4ab58c,,note,,
prot-199798--84,i-78b7f61ca8292921,,metadata,,
prot-199798--84,i-0244becde4f11859,,note,,
prot-199798--84,i-f6fa9b8687f39ec8,,note,,
prot-199798--84,i-eb6f17fcf242be21,,note,,
prot-199798--84,i-dc144e44eacffc95,,note,,
prot-199798--84,i-076d849e9cde84b6,,note,,
prot-199798--84,i-53638398f36b82c8,,note,,
prot-199798--84,i-3b0add43d27f8fec,,note,,
prot-199798--84,i-29d6e49b87100757,,note,,
prot-199798--84,i-aaef56f1e7691a88,,metadata,,
prot-199798--84,i-af648b25dc8bb5e0,,note,,
prot-199798--84,i-6e098fe98fc14c8b,,note,,
prot-199798--84,i-8f72f1800854f175,,note,,
prot-199798--84,i-82b2c2dddb42b3b1,,note,,
prot-199798--84,i-c34337d020722356,,note,,
prot-199798--84,i-70a749d9fffd514a,,note,,
prot-199798--84,i-a17719be8552ba68,,note,,
prot-199798--84,i-dad38b451bf8245f,,note,,
prot-199798--84,i-e7b335436da9ca95,,metadata,,
prot-199798--84,i-0496f207be52a50f,,metadata,,
prot-199798--84,i-40d6c1ad316c5626,,note,,
prot-199798--84,i-cdf85df184d486f2,,note,,
prot-199798--84,i-e6903279caf12fbc,,note,,
prot-199798--84,i-7c4fa9d002f5cba3,,note,,
prot-199798--84,i-10ed6aecac0fc497,,note,,
prot-199798--84,i-5d3b39054675dbbb,,metadata,,
prot-199798--84,i-f60bb513bc5bf21a,,note,,
prot-199798--84,i-93b3257af5b35e1d,,note,,
prot-199798--84,i-83b55e4f2613de9b,,note,,
prot-199798--84,i-3702350dc943719b,,note,,
prot-199798--84,i-672f8995a73c925a,,metadata,,
prot-199798--84,i-51a8ddcb40591ae7,,note,,
