protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--44,i-a61b262db2fde46f,,metadata,,
prot-199798--44,i-259c4526a7c87bd5,,metadata,,
prot-199798--44,i-4896a67b77257a42,,note,,
prot-199798--44,i-2428e04af8b6fb91,,metadata,,
prot-199798--44,i-06c581429a947e7f,,metadata,,
prot-199798--44,i-eac2bb6292904932,,note,,
prot-199798--44,i-67cfc752e6cd0ff4,,note,,
prot-199798--44,i-557e0e4ed96fac31,,note,,
prot-199798--44,i-a55cdc2db2fc2efc,,note,,
prot-199798--44,i-286a1ab4ea0328ef,,note,,
prot-199798--44,i-3fd68daf944a3acd,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--44,i-3971bc3f76137cd9,,note,,
prot-199798--44,i-eae6b4eecedc337a,,note,,
prot-199798--44,i-ff223974bd07ca5c,,note,,
prot-199798--44,i-faa247df362c1a78,,note,,
prot-199798--44,i-62d66589582e006e,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--44,i-9c8cee545e51ed6c,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--44,i-98b2d9098f70a0ad,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--44,i-0d4010ca55a67d73,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--44,i-3f12672f571c74cd,,note,,
prot-199798--44,i-691cad508f1eb8fc,f0d538d10bda4e34,speech_start,,
prot-199798--44,i-86ba15163faa1715,,note,,
prot-199798--44,i-e93c346c633ffb05,,note,,
prot-199798--44,i-4fae8b7324106312,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--44,i-db894c9f5c22fb96,,note,,
prot-199798--44,i-c194a4ff8394a25b,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-691167cc3fea773d,,note,,
prot-199798--44,i-fa187bfccb14a9a7,,note,,
prot-199798--44,i-7b978e26ed2ccded,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--44,i-43d0f4f481613389,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-798cbd65d7f7b9d0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--44,i-de8a5f8e413580d7,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-a9032433220ee591,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--44,i-d15bbfb4c943c502,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-24eec8317d6e3ca7,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--44,i-31909344c0b81bf1,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-37d0bf0e2f6c35c4,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199798--44,i-c328d96d6364052e,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-c19b667149f9be7d,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199798--44,i-7c70804de540b6fb,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-ce2776e5d0f18253,,note,,
prot-199798--44,i-797a218d86aac6e4,,note,,
prot-199798--44,i-b9f35926b18e5a94,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-4bd79dd5751727aa,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-44f2f36f4a304d28,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199798--44,i-c6c04f9a333e943c,,note,,
prot-199798--44,i-f3df3888a04aa49b,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-ff9e44a1b617373a,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199798--44,i-e4398159c4cf7ae4,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-8a0b8304c7a7ee06,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199798--44,i-e02e543bdf96bd87,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199798--44,i-d0759738ff72bded,,note,,
prot-199798--44,i-c8012fdb964c6a44,,note,,
prot-199798--44,i-53d03f21b1d0cd76,,note,,
prot-199798--44,i-815a72f67ba6558f,,note,,
prot-199798--44,i-5552b21b37afc44d,,note,,
prot-199798--44,i-6ee93bc46dae9323,,note,,
prot-199798--44,i-17e5b7b76ebbed14,,note,,
prot-199798--44,i-428bdb8747d0179c,,note,,
prot-199798--44,i-98a592a6e30ad5f2,,note,,
prot-199798--44,i-3fee5c82f3587c73,,note,,
prot-199798--44,i-ce4841fd46ec0b57,,note,,
prot-199798--44,i-2b246c8055fe8a80,,note,,
prot-199798--44,i-1e37bffec70eaea4,,note,,
prot-199798--44,i-1a823ee3d8e65840,,note,,
prot-199798--44,i-ef725e83d50e5785,,note,,
prot-199798--44,i-af174057a5ae36c3,,note,,
prot-199798--44,i-21394e5b2cade91c,,note,,
prot-199798--44,i-1a53dcf0fc7ffe64,,note,,
prot-199798--44,i-f4199b489790c379,,note,,
prot-199798--44,i-eb3571de14f103d7,,note,,
prot-199798--44,i-5aa0584dfc2d0f8a,,note,,
prot-199798--44,i-bc3883c3f71b7e04,,note,,
prot-199798--44,i-b8c126972b637582,,note,,
prot-199798--44,i-6d3d2c00d83178f0,,note,,
prot-199798--44,i-21f6debbb37c685d,,note,,
prot-199798--44,i-2e6fb1476a82e5b9,,note,,
prot-199798--44,i-419855907f2d07ef,,note,,
prot-199798--44,i-5390078a219d8def,,note,,
prot-199798--44,i-cbbd0e435c28ef82,,note,,
prot-199798--44,i-3956a1f9e7f1a346,,note,,
prot-199798--44,i-f5fd118c1f4806de,,note,,
prot-199798--44,i-8baeac8a24a5d1a6,,note,,
prot-199798--44,i-45039199d4363447,,note,,
prot-199798--44,i-f3fe95f3426aa670,,note,,
prot-199798--44,i-13bb3d0d960f7f6a,,note,,
prot-199798--44,i-da373210a4536029,,note,,
prot-199798--44,i-45a832468cd17943,,note,,
prot-199798--44,i-c48e1cafa48141c8,,note,,
prot-199798--44,i-ef8f52961673a7af,,note,,
prot-199798--44,i-8c65e997b4c94f6e,,note,,
prot-199798--44,i-7599498b151b5177,,note,,
prot-199798--44,i-b7ada0d062946526,,note,,
prot-199798--44,i-c1c677b4fc617468,,note,,
prot-199798--44,i-05565d17b80a5a09,,note,,
prot-199798--44,i-ca35d0d549999891,,note,,
prot-199798--44,i-012332d00cd477b2,,note,,
prot-199798--44,i-a77c90b2392493bb,,note,,
prot-199798--44,i-f66fccf443db4588,,note,,
prot-199798--44,i-b96028770542ebef,,note,,
prot-199798--44,i-ee5a92a565b9302e,,note,,
prot-199798--44,i-49657029d89b189a,,note,,
prot-199798--44,i-610b4798dff5009a,,note,,
