protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--36,i-ab681b72ec959e63,,metadata,,
prot-199798--36,i-dc1825e92806a2a1,,metadata,,
prot-199798--36,i-20d0774462a7cb5b,,note,,
prot-199798--36,i-1dd8b9a75385a97e,,note,,
prot-199798--36,i-880b64153b0e0ef7,,note,,
prot-199798--36,i-d604589dc7d9c6a3,,note,,
prot-199798--36,i-308f1c0c4480c9d2,,note,,
prot-199798--36,i-8fe5afb93306e121,,metadata,,
prot-199798--36,i-6747b75c009431f1,,note,,
prot-199798--36,i-ae1a83d8f00987fa,,note,,
prot-199798--36,i-831b3222d323dfd7,,note,,
prot-199798--36,i-0f5ff0a1e135bc3a,,note,,
prot-199798--36,i-aaca60afdc9d3081,,metadata,,
prot-199798--36,i-64ab5c2a5d5dc94c,,note,,
prot-199798--36,i-6785c798b5c0fe31,,note,,
prot-199798--36,i-21a8bad10ac8b281,,note,,
prot-199798--36,i-a7ed22d37e9d9d4a,,note,,
prot-199798--36,i-eb40656c2db54d20,,metadata,,
prot-199798--36,i-2363a5977ef141e4,,note,,
prot-199798--36,i-3140a31b7aae1328,,note,,
prot-199798--36,i-2e21157a5fa77d82,,note,,
prot-199798--36,i-2e2e5ade3a38fb81,,note,,
prot-199798--36,i-0e467c22d0f689f7,,note,,
prot-199798--36,i-21ab1507bbe4ec1c,,metadata,,
prot-199798--36,i-7a116986f47fdbe3,,note,,
prot-199798--36,i-0bbf80551029c322,,note,,
prot-199798--36,i-7a751a1b65a9a6fe,,note,,
prot-199798--36,i-0345e04f14711fa6,,note,,
prot-199798--36,i-bcac6348acbe585b,,metadata,,
prot-199798--36,i-e30501d54fbc63a6,,note,,
prot-199798--36,i-1b0ddbd264d67f29,,note,,
prot-199798--36,i-7b14f5ec4a531af1,,note,,
prot-199798--36,i-04bf80d77fe2a946,,note,,
prot-199798--36,i-a82dfbcfc21bcb89,,metadata,,
prot-199798--36,i-fae96bc5b786c823,,note,,
prot-199798--36,i-47729a9a9c644b39,f0d538d10bda4e34,speech_start,,
prot-199798--36,i-a4faad94e4dd892c,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--36,i-dc29f581386c8e6c,f0d538d10bda4e34,speech_start,,
prot-199798--36,i-45a3037503cc9507,,note,,
prot-199798--36,i-f8dde36cb83a31ea,f0d538d10bda4e34,speech_start,,
prot-199798--36,i-6b712ac5a029d3e3,f0d538d10bda4e34,speech_start,alice_astrom_782072,
