protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--101,i-e10a56fdabcafd27,,metadata,,
prot-199798--101,i-220c6bdaa4889687,,metadata,,
prot-199798--101,i-bd68ca63e406cdd1,,note,,
prot-199798--101,i-32732dd121c35d55,,note,,
prot-199798--101,i-d5cee9f5960d6065,,note,,
prot-199798--101,i-05f6f31450114d05,,note,,
prot-199798--101,i-934a2034042d21eb,,note,,
prot-199798--101,i-ca61e83b54ea0a97,,note,,
prot-199798--101,i-260900d369b3916f,,metadata,,
prot-199798--101,i-53e47825b4e6e6ef,,note,,
prot-199798--101,i-847b42cfc50e1e5c,,note,,
prot-199798--101,i-1f4ff7501cd15be3,,note,,
prot-199798--101,i-1b500b7d466e9d84,,note,,
prot-199798--101,i-fa29556288e00f3d,,metadata,,
prot-199798--101,i-7a91e258f2ddb354,,note,,
prot-199798--101,i-9d77ad1a73c0715f,,note,,
prot-199798--101,i-2fb5cb1ec1219772,,note,,
prot-199798--101,i-f3078086b6fd21d6,,note,,
prot-199798--101,i-9f016e2bdfe8dac9,,metadata,,
prot-199798--101,i-b7df2659d89cf2d6,,note,,
prot-199798--101,i-3c8be1163e29f053,,note,,
prot-199798--101,i-d92b5c51300bf6fc,,note,,
prot-199798--101,i-1d2a75682efb339d,,note,,
prot-199798--101,i-ddf4f3437065d48f,,note,,
prot-199798--101,i-a3e3eea5b6f83518,,note,,
prot-199798--101,i-ada2e8846654ea2c,,metadata,,
prot-199798--101,i-6eaea8daee13d55d,,note,,
prot-199798--101,i-af2cbffe1d7e6ea0,,note,,
prot-199798--101,i-9bf3b17d419e2d3a,,note,,
prot-199798--101,i-b5c2527f811b1cfc,,note,,
prot-199798--101,i-1b86c599e231aad5,,note,,
prot-199798--101,i-a3142de8ee4eaa96,,note,,
prot-199798--101,i-87eddaf7d1e55f2a,,note,,
prot-199798--101,i-28935bc60adb18c9,,note,,
prot-199798--101,i-c9747484d973703f,,note,,
prot-199798--101,i-416d3876a06ac169,,note,,
prot-199798--101,i-4afc0ae7d8517314,,note,,
prot-199798--101,i-2b867329777af99d,,metadata,,
prot-199798--101,i-72c5cf15beaab6c3,,note,,
prot-199798--101,i-70d10ff4ea18628d,,note,,
prot-199798--101,i-af5159c40f5d1687,,note,,
prot-199798--101,i-1f59b43ce707eb4d,,note,,
prot-199798--101,i-34d5994a88b93cf8,,note,,
prot-199798--101,i-3b4b317060cf4eb5,,note,,
prot-199798--101,i-2b9691e89e971405,,metadata,,
prot-199798--101,i-5c881d0a4cc90ace,,note,,
prot-199798--101,i-367a42fa650fc672,,note,,
prot-199798--101,i-d81f4ff93da8a798,,note,,
prot-199798--101,i-a23cc33a8e18361f,,note,,
