protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--76,i-52e3047ce09df901,,metadata,,
prot-199798--76,i-2e79c57c609deac0,,metadata,,
prot-199798--76,i-72b15021185fb27d,,note,,
prot-199798--76,i-6ea10fcf1a1a647a,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199798--76,i-f9970f914a5a97bd,,note,,
prot-199798--76,i-bcb4d3523d829b1f,,note,,
prot-199798--76,i-4bd899d60eb35705,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199798--76,i-5b901d27a6005941,,note,,
prot-199798--76,i-0af13ae06198fbf4,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199798--76,i-0dbc31f3ffe7b753,,note,,
prot-199798--76,i-31e4a7e8a4cc0b06,,note,,
prot-199798--76,i-ce69f0480fb01a25,,metadata,,
prot-199798--76,i-5f73b0416908a08d,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--76,i-b7ba0a85e2107f44,,note,,
prot-199798--76,i-3fcc42d5ef1cc659,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--76,i-163a7a28627de8c3,,note,,
prot-199798--76,i-7c5ddcad58a6fd4d,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--76,i-859d2ddde72edaf5,,note,,
prot-199798--76,i-2f0ce981af79fc68,,note,,
prot-199798--76,i-d136f79bde241dc3,,note,,
prot-199798--76,i-7b2246872486672c,,note,,
prot-199798--76,i-2abb7e21585b7020,,note,,
prot-199798--76,i-1dec5fd8b1f4890b,,note,,
prot-199798--76,i-2153ee5130edfd8a,,note,,
prot-199798--76,i-708029ce8679844f,,note,,
prot-199798--76,i-1536d1ab47c70eb9,,note,,
prot-199798--76,i-840f64adefbe1e03,,note,,
prot-199798--76,i-909ba6fd37547936,,note,,
prot-199798--76,i-058f49e6a371e4a7,,note,,
prot-199798--76,i-27662717cc893834,,note,,
prot-199798--76,i-d85a87d9a9666a98,,note,,
prot-199798--76,i-747e06066212da93,,note,,
prot-199798--76,i-5aa9c43d163ec24e,,metadata,,
prot-199798--76,i-70bac6702ec145f9,,metadata,,
prot-199798--76,i-11acad9a1bf01f93,,metadata,,
prot-199798--76,i-26f46555a1bb6371,,note,,
prot-199798--76,i-0b2611814d97a924,,note,,
prot-199798--76,i-b9ea1fba3dc0d7cb,,note,,
prot-199798--76,i-be07890499c57709,,note,,
prot-199798--76,i-3d495b456e2c5208,,metadata,,
prot-199798--76,i-c9f026ec0891e371,,note,,
prot-199798--76,i-3205cffdfbd692b6,,note,,
prot-199798--76,i-39903547834e12ea,,note,,
prot-199798--76,i-0e9a909eeaf89996,,note,,
prot-199798--76,i-63494614857e500b,,note,,
prot-199798--76,i-e6a791cf59ad09fa,,note,,
prot-199798--76,i-03736e2ac645a92d,,note,,
prot-199798--76,i-f6102aaca99975ef,,note,,
prot-199798--76,i-e474c313b869e27f,,note,,
prot-199798--76,i-b20314dd5de686df,,note,,
prot-199798--76,i-399430480d213eac,,note,,
prot-199798--76,i-056cafa8bc7474cf,,note,,
prot-199798--76,i-e0e10ff494f9705b,,note,,
prot-199798--76,i-47d6c432053f48ab,,note,,
prot-199798--76,i-66062167500e03ec,,note,,
prot-199798--76,i-539b688ce2ea96a0,,note,,
prot-199798--76,i-9ce9bd479eea20f7,,note,,
prot-199798--76,i-453a8eb8fcde90e5,,note,,
prot-199798--76,i-23e0a8ddc3b7c243,,note,,
prot-199798--76,i-842d666fc446c54b,,note,,
prot-199798--76,i-423ad5b244712468,,note,,
prot-199798--76,i-70faa40d7a6192cc,,note,,
prot-199798--76,i-c7b057c5b7f80f9d,,note,,
prot-199798--76,i-c3f35ccb7d88537c,,metadata,,
prot-199798--76,i-b8149cdb39fdf029,,note,,
prot-199798--76,i-f87847738642ad17,,metadata,,
prot-199798--76,i-61f2e6660f309769,,metadata,,
