protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--115,i-646f49966c9def65,,metadata,,
prot-199798--115,i-f796dc4506ecb03e,,note,,
prot-199798--115,i-70c78b9edaab380e,,note,,
prot-199798--115,i-bdb3e477b6180e4c,,note,,
prot-199798--115,i-4fbc175668b1b610,,note,,
prot-199798--115,i-c7f06d9d72ca4205,,note,,
prot-199798--115,i-684ed4531b737ff8,,note,,
prot-199798--115,i-614f06931af4462d,,note,,
prot-199798--115,i-63ae85d90ec1e821,,note,,
prot-199798--115,i-e2602c72c2183823,,note,,
prot-199798--115,i-27965e07077931a3,,note,,
prot-199798--115,i-60f92eab00c59228,,metadata,,
prot-199798--115,i-647733fd5260b443,,note,,
prot-199798--115,i-9ac3363d49c15143,,note,,
prot-199798--115,i-567e692cb84901a7,,note,,
prot-199798--115,i-abeaec3080bee289,,note,,
prot-199798--115,i-c0582884e0584117,,note,,
prot-199798--115,i-46bc498715119240,,note,,
prot-199798--115,i-0efbd7a035e3efa0,,note,,
prot-199798--115,i-e04efffb47040b76,,note,,
prot-199798--115,i-5390290685104443,,note,,
prot-199798--115,i-cb34d46201042890,,note,,
prot-199798--115,i-b3c5be74dd1d9583,,note,,
prot-199798--115,i-6d93a6a052c52bed,,note,,
prot-199798--115,i-2a171cd4f7e92b16,,note,,
prot-199798--115,i-ce776ad6384e7f58,,note,,
prot-199798--115,i-688f9a97d7d77635,,note,,
prot-199798--115,i-5a6becc0afb219aa,,note,,
prot-199798--115,i-4b71ffeafff4d5ff,,note,,
prot-199798--115,i-ac7756daa6fff1d4,,note,,
prot-199798--115,i-7c2f782d526ec475,,note,,
prot-199798--115,i-23b9910131a2bdec,,note,,
prot-199798--115,i-c36820ad930696b3,,note,,
prot-199798--115,i-96628358c889948e,,note,,
prot-199798--115,i-8b7ecf6eaf259d76,,note,,
prot-199798--115,i-bafd201e6631ea7b,,note,,
prot-199798--115,i-b0f08dfbe62baab1,,note,,
prot-199798--115,i-b681f5fb5d7b0abe,,note,,
prot-199798--115,i-e1c8969270080a9d,,note,,
prot-199798--115,i-568cff5c3a0793f6,,note,,
prot-199798--115,i-353a1431ead01af4,,note,,
prot-199798--115,i-4a9cf60b527867f9,,note,,
prot-199798--115,i-3e9c4cf52e420f16,,note,,
prot-199798--115,i-7b6eae70dcfe8e25,,note,,
