protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--114,i-3390964b61ba9486,,metadata,,
prot-199798--114,i-7c540c2813b2e7f3,,metadata,,
prot-199798--114,i-e4dc3aeddab0bd8a,,metadata,,
prot-199798--114,i-45422c20bfab8923,,note,,
prot-199798--114,i-6dc2ebbf99e3c235,,metadata,,
prot-199798--114,i-f30899dd2db99aa3,,note,,
prot-199798--114,i-c2c48c143025ab27,,note,,
prot-199798--114,i-99ff3f5dbf382e14,,note,,
prot-199798--114,i-e14ebbb4c2354349,,note,,
prot-199798--114,i-c9746af8d9803578,,note,,
prot-199798--114,i-7bcb5a9428757aae,,note,,
prot-199798--114,i-5c22f9b5553a8907,,note,,
prot-199798--114,i-ac8dc81ab02ff3e0,,note,,
prot-199798--114,i-ae250b7b38ee6a50,,note,,
prot-199798--114,i-091c89d569f9d4c0,,note,,
prot-199798--114,i-592fe4f6d69448fa,,note,,
prot-199798--114,i-a57cff7b4da15476,,note,,
prot-199798--114,i-45063042066cca09,,note,,
prot-199798--114,i-77163ffc27180360,,note,,
prot-199798--114,i-e0ae0b9e1aa09c0a,,note,,
prot-199798--114,i-9b45116fb984e6d7,,note,,
prot-199798--114,i-95bfda435b9f6be3,,note,,
prot-199798--114,i-2960745a81da643e,,note,,
prot-199798--114,i-6f0888d3bc636d8f,,note,,
prot-199798--114,i-67cfbf7ab25ed571,,note,,
prot-199798--114,i-2cb32ab6aaae3ae2,,note,,
prot-199798--114,i-89e125facb4a6dd1,,note,,
prot-199798--114,i-e49f376c9203db03,,note,,
prot-199798--114,i-9b591a2d1a0a13df,,note,,
prot-199798--114,i-0cfc8019895a655c,,note,,
prot-199798--114,i-41960e7af0618e0e,,note,,
prot-199798--114,i-3671316a935574b7,,note,,
prot-199798--114,i-d918984be2c7fffc,,note,,
prot-199798--114,i-e766e8b94fe6cadb,,note,,
prot-199798--114,i-8edc5f5e0de191be,,note,,
prot-199798--114,i-8e47fb2ead59d597,,note,,
prot-199798--114,i-47ec4b6ba9a26b7a,,note,,
prot-199798--114,i-bf9ddf33324f4799,,note,,
prot-199798--114,i-5553818a2edf1010,,note,,
prot-199798--114,i-2d61f3b61946ea00,,note,,
prot-199798--114,i-887b11a878087ed3,,note,,
prot-199798--114,i-3629a3ae31b06c55,,note,,
prot-199798--114,i-0edf235a430d9b8a,,note,,
prot-199798--114,i-1874d01caca8f4e2,,note,,
prot-199798--114,i-9f7b7095d6908186,,note,,
prot-199798--114,i-0b7ce2803b0a54f9,,note,,
prot-199798--114,i-02aa514e5d49f2e5,,note,,
prot-199798--114,i-839d811833c460a2,,note,,
prot-199798--114,i-42c49e6506198e2f,,note,,
prot-199798--114,i-fd0d66ab217efd80,,note,,
prot-199798--114,i-2c309ebbde661f8f,,note,,
prot-199798--114,i-4acb7edd5bb53bae,,note,,
prot-199798--114,i-6b50382e5e8c9890,,note,,
prot-199798--114,i-0f36a67a6c631387,,note,,
prot-199798--114,i-31876cbf87a9b0ab,,note,,
prot-199798--114,i-3cfca5c9e4295431,,note,,
