protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--104,i-fbbefebca3a2a9f6,,metadata,,
prot-199798--104,i-4fd40ec53d394191,,note,,
prot-199798--104,i-62af2c204b66dfe1,,note,,
prot-199798--104,i-24f323b92d5b8c05,,metadata,,
prot-199798--104,i-a814bee6fc35c277,,note,,
prot-199798--104,i-28e6e1dbcc5d8381,,note,,
prot-199798--104,i-ceec52808efba82b,,note,,
prot-199798--104,i-27caa50bb4a1cd85,,note,,
prot-199798--104,i-fd560010e204ee6e,,note,,
prot-199798--104,i-88df2fe74cb378f7,,note,,
prot-199798--104,i-3858507a9ee9ee38,,note,,
prot-199798--104,i-7671bac554ff36f2,,metadata,,
prot-199798--104,i-a5d1846ac91c0823,,note,,
prot-199798--104,i-0ce2619d75b08d34,,note,,
prot-199798--104,i-9aa25bccd3c3338e,,note,,
prot-199798--104,i-de900d3041764634,,note,,
prot-199798--104,i-1ffd90e88686cb8b,,note,,
prot-199798--104,i-8dc8dfa8c9b6db56,,note,,
prot-199798--104,i-84ff0950ce5fb824,,note,,
prot-199798--104,i-d25a68046f5e5bb5,,metadata,,
prot-199798--104,i-b1064f6479083c48,,note,,
prot-199798--104,i-bb014e2998815d6e,,note,,
prot-199798--104,i-78c46b22c438d74d,,note,,
prot-199798--104,i-40ba4602e23e5851,,note,,
prot-199798--104,i-698b73ce147945b0,,metadata,,
prot-199798--104,i-c94ed15579d945d0,,note,,
prot-199798--104,i-6d533318c271ffd6,,note,,
prot-199798--104,i-5b1e1717b4c3fc85,,note,,
prot-199798--104,i-1753d6dc7383c8ee,,metadata,,
prot-199798--104,i-34817505623ca53d,,note,,
prot-199798--104,i-28c04a68fa45faa9,,note,,
prot-199798--104,i-8145f8342accb425,,note,,
prot-199798--104,i-c19d643b9e421555,,note,,
prot-199798--104,i-f0fa005321b9f1b3,,metadata,,
prot-199798--104,i-0485de825b434f0b,,note,,
prot-199798--104,i-ff5af95763f22020,,note,,
prot-199798--104,i-ba3be26247b96ed9,,note,,
prot-199798--104,i-0d2dfae955ff7d29,,note,,
prot-199798--104,i-67649faee4e41e2e,,note,,
prot-199798--104,i-15d2ec56415d8a18,,metadata,,
prot-199798--104,i-2f385eb7ee818ee8,,note,,
prot-199798--104,i-3c9345296d597b25,,note,,
prot-199798--104,i-6ed0b8544e4148a1,,note,,
prot-199798--104,i-677a5ce00f4d23d6,,note,,
prot-199798--104,i-d96d2d86e96fc635,,note,,
prot-199798--104,i-df5e57c1bf012dbc,,metadata,,
prot-199798--104,i-6886190b955a1d83,,note,,
prot-199798--104,i-e80f7686010f232a,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-666b5efd9e0e1274,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199798--104,i-2501bfb25aa71335,,note,,
prot-199798--104,i-46fed50de08715c0,,note,,
prot-199798--104,i-9764792c41325846,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-6ab17561d5c9190f,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199798--104,i-5334ba6898ea2c42,,note,,
prot-199798--104,i-dcf8fac5aa7ce61a,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-78dcaaaa9d154229,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199798--104,i-b056f0a6f9d0a3f2,,note,,
prot-199798--104,i-22f81df1d1f94155,,metadata,,
prot-199798--104,i-2221e43be8f5bc37,,note,,
prot-199798--104,i-79c91a7e782e11cd,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-a05d608ac1d306a9,,note,,
prot-199798--104,i-ce6c825f5e0073a2,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--104,i-9fabed83a1cf64b4,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199798--104,i-00381ba4131e87a5,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-09f72616f72a2535,,note,,
prot-199798--104,i-f80f5dc154033c8f,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-8a0093d58a75839c,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--104,i-20f3f8ad82133529,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199798--104,i-b8c0785440790c96,,note,,
prot-199798--104,i-52030336c997811c,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-5bd5817730f8ed39,,note,,
prot-199798--104,i-e6f4d29ce683ce9e,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-af288fe80bd098af,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--104,i-a8726ef1e0622056,,note,,
prot-199798--104,i-621ec53f0d21fb37,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-d155c3b7cdcebfcc,,note,,
prot-199798--104,i-268c4dde18328586,,metadata,,
prot-199798--104,i-b5948d3b0578584a,,note,,
prot-199798--104,i-049357d49f74ab1f,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-f3f90d4235612381,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199798--104,i-ca757dcd2f4b2e47,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-45929d720c0a4c3e,,note,,
prot-199798--104,i-5d927279c304f734,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-56558e14dfc07109,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199798--104,i-268ebf1f7a66a99d,,note,,
prot-199798--104,i-cbf65a33a94c9fad,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-6ad0c2b8ef8f7b7c,,note,,
prot-199798--104,i-92e7c456985042df,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-25ba0314ad970f1e,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199798--104,i-5fb960b352fccba6,,note,,
prot-199798--104,i-781ab8833c930a2a,,metadata,,
prot-199798--104,i-589d6bbde5f9c184,,note,,
prot-199798--104,i-3f4bde9f8f477708,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-ed8e76d75bdabcca,,note,,
prot-199798--104,i-3a8456e896b1b7d1,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199798--104,i-2cbb0801fd9494b3,,note,,
prot-199798--104,i-1960ef6f6cc80cd6,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-c04cfd151548269a,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199798--104,i-f384ad67f11b1362,,note,,
prot-199798--104,i-234dea483d662045,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-036ef384eec6949d,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199798--104,i-6cb78c69094ee3d0,,note,,
prot-199798--104,i-35a3cb44f6c23722,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-b502d34fc18a4632,,note,,
prot-199798--104,i-32bdcfa02238bf47,,metadata,,
prot-199798--104,i-bafed9954277e69f,,note,,
prot-199798--104,i-15232c3ade7baa40,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-de37b266b1f6029b,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--104,i-e493bf1d86e87969,,note,,
prot-199798--104,i-4527ce78ab8d0365,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-b75b6e926c82fbc4,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--104,i-673b3f155b994b5a,,note,,
prot-199798--104,i-8fba3eb345be5dae,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-80b941cad17ab86a,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--104,i-227129a3a2add18f,,note,,
prot-199798--104,i-35449a2b47c046a1,,note,,
prot-199798--104,i-f7ef434e6d72c46e,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-7013ab8492179fa2,,note,,
prot-199798--104,i-0065b90e20f4f88a,,metadata,,
prot-199798--104,i-f9241fb37fdd10d4,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-68befb4d9ca650d8,,note,,
prot-199798--104,i-f26fea11740b7251,,note,,
prot-199798--104,i-694196907a3dfc04,,note,,
prot-199798--104,i-939452d7222df318,,note,,
prot-199798--104,i-4a3e6f3497b0637a,,note,,
prot-199798--104,i-027075b22784a0eb,,note,,
prot-199798--104,i-c0bb9bbdf393bbe4,,note,,
prot-199798--104,i-92bb5d51978a554c,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-a3e66f0f04362b94,,note,,
prot-199798--104,i-844b522dea87ce6a,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-6660bbb293a46ca9,,note,,
prot-199798--104,i-78f574bf82cbff98,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--104,i-57883685ddf1a9a4,,note,,
prot-199798--104,i-aa2fd49f260338af,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-6a4de875711b8f75,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-cd8707f201b852bc,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-ea62c74e3ba40db9,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--104,i-20dc88f4db2bb35e,,note,,
prot-199798--104,i-191d770ccad03b72,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-ecdd1d69075fddf4,,note,,
prot-199798--104,i-3d7325b0ec110fb2,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-10b4b3142f45b6cb,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-9a76771f9a862858,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--104,i-522268cfdb33fe43,,note,,
prot-199798--104,i-cb169225423cbe65,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-9e17f7dd89d98c2f,,note,,
prot-199798--104,i-3f6bc2b08e8e6146,,metadata,,
prot-199798--104,i-812f6d0243e562ca,,note,,
prot-199798--104,i-32fd63ba55caf9cc,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-0466c4444d65ca7e,,note,,
prot-199798--104,i-ecd516f6fda78d4e,,note,,
prot-199798--104,i-004c737099dd7601,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-c630080673c25310,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--104,i-e5fe06c3f64e26a8,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-842cddde3eb92b55,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,
prot-199798--104,i-faef6b3c206b46ea,,note,,
prot-199798--104,i-b4a0e2b138bb86fc,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-007cd26b8cc9a3cb,,note,,
prot-199798--104,i-66d2acdeb1e1575e,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-c193b9d961285f08,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--104,i-94228ab5eb51da7b,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-2a1b8305e2c56e82,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,
prot-199798--104,i-a217d487e1429761,,note,,
prot-199798--104,i-ac3b1ddac77b38d9,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-d4115d53742f80ea,,note,,
prot-199798--104,i-51aa2985b13ede97,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-4ebd5677dd2432a4,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--104,i-fb93a578c3a0fbe7,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-196585a2aba684aa,,note,,
prot-199798--104,i-034e0de38dad0a1f,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-2d89ecf39414e0a5,,note,,
prot-199798--104,i-91a56cf946b8ca4c,,metadata,,
prot-199798--104,i-93cde68503019bbc,,note,,
prot-199798--104,i-4e64aaa93f2ed34a,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-e8362e8af86b59c7,,note,,
prot-199798--104,i-05a677ca4ff6dcac,,note,,
prot-199798--104,i-3da681d577af157b,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199798--104,i-dc3ed1e529defa2f,,note,,
prot-199798--104,i-6026aff5c9db7579,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-421ccbfb847c078c,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199798--104,i-110616c311f201fa,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-0c64f167235c2d6d,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199798--104,i-b89ccc8e57b275c8,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-811a0f7453ac656e,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-a91e0db22a6f10c7,,note,,
prot-199798--104,i-24ccff393954582e,,metadata,,
prot-199798--104,i-d7d1929470e8bbab,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-3d90c6c023ac9e58,,note,,
prot-199798--104,i-dee89c56d3d8a033,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--104,i-d8ea678589331d70,,note,,
prot-199798--104,i-a24900d2244f1e48,f0d538d10bda4e34,speech_start,,
prot-199798--104,i-30819a71d60aa48d,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
