protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--28,i-ef736d95ae1e7737,,metadata,,
prot-199798--28,i-b8ba0f22c7fafa6e,,metadata,,
prot-199798--28,i-b44b2c600d018d55,,metadata,,
prot-199798--28,i-eca0d83b9eb3606b,,metadata,,
prot-199798--28,i-af3f69621d8a5927,,note,,
prot-199798--28,i-2c0deb89260dfb2c,,note,,
prot-199798--28,i-8491e1db7eb4613c,,note,,
prot-199798--28,i-c6dd17d858979268,,note,,
prot-199798--28,i-b30adc66c433e955,,metadata,,
prot-199798--28,i-21700d69a9a92588,,note,,
prot-199798--28,i-bb61ddfd135328f9,,note,,
prot-199798--28,i-6e577c67fc89a00a,,note,,
prot-199798--28,i-b37dca9f2c7f40e0,,note,,
prot-199798--28,i-3654754cadfc0503,,note,,
prot-199798--28,i-42adeea814c9cfd0,,metadata,,
prot-199798--28,i-cc3baa2d353a54c3,,note,,
prot-199798--28,i-76c8b4e22187ffb5,,note,,
prot-199798--28,i-be5bc287db5c4fd2,,note,,
prot-199798--28,i-37b55cff392863e8,,note,,
prot-199798--28,i-6591163b7602d6b2,,note,,
prot-199798--28,i-6a232341c026ccda,,metadata,,
prot-199798--28,i-67ef4ec9e5cd260c,,note,,
prot-199798--28,i-747ae2f9c915865a,,note,,
prot-199798--28,i-3def1ca6998e763e,,note,,
prot-199798--28,i-06842fc65fd20412,,note,,
prot-199798--28,i-bc9db31c50fe8633,,note,,
prot-199798--28,i-f81c2b9cf09d053a,,metadata,,
prot-199798--28,i-58e572096dfb523b,,note,,
prot-199798--28,i-bc689838124ee130,,note,,
prot-199798--28,i-ab3cd989b2758177,,note,,
prot-199798--28,i-c0f08cbf7f459cab,,note,,
prot-199798--28,i-2647e74c227b76c1,,note,,
prot-199798--28,i-c0cdf30ef4e8d4e4,,metadata,,
prot-199798--28,i-f3b8328a6fd01517,,note,,
prot-199798--28,i-065dfc2776d5476e,,note,,
prot-199798--28,i-34bfaafb9fe45783,,note,,
prot-199798--28,i-c349663fed38d86b,,note,,
prot-199798--28,i-08e172a1d40eebac,,note,,
prot-199798--28,i-11b01fb57e70975b,,metadata,,
prot-199798--28,i-f5927136c9b74e47,,note,,
prot-199798--28,i-2c25db8bc210a458,,note,,
prot-199798--28,i-dea141638666e192,,note,,
prot-199798--28,i-b2624f79ebbdc0d0,,note,,
prot-199798--28,i-3752de4edf96bfa1,,note,,
prot-199798--28,i-542a88f66ea3cd4f,,metadata,,
prot-199798--28,i-0f84d8f3c4d1b818,,note,,
prot-199798--28,i-93b9d182f26383cd,,note,,
prot-199798--28,i-887d06160e39e482,,note,,
prot-199798--28,i-5abb2a4b3a784d12,,note,,
prot-199798--28,i-938faebc67ae43fc,,note,,
prot-199798--28,i-30c5a9779b3ddf8d,,metadata,,
prot-199798--28,i-6b2e86d441411258,,note,,
prot-199798--28,i-725f026582726569,,note,,
prot-199798--28,i-c01cbaaa72daaf59,,note,,
prot-199798--28,i-daf4c7f7dc4638b5,,note,,
prot-199798--28,i-cd40fe63ba3bce6e,,note,,
prot-199798--28,i-fad4ca9aae8d8abf,,metadata,,
prot-199798--28,i-6e3f1957eeebc40f,,note,,
prot-199798--28,i-c29af102d41fb295,,note,,
prot-199798--28,i-46b09c8912ed5199,,note,,
prot-199798--28,i-66a738a655a51cee,,note,,
prot-199798--28,i-76dc845d11a61c31,,note,,
prot-199798--28,i-92f6984a49cdb3c7,,metadata,,
prot-199798--28,i-9b06eaac184d3833,,note,,
prot-199798--28,i-85d983c20ca920b9,,note,,
prot-199798--28,i-a2eb86453026991f,,note,,
prot-199798--28,i-69af77aaeaab0034,,note,,
prot-199798--28,i-7a508f44c835e60d,,note,,
prot-199798--28,i-02191adb26a78478,,metadata,,
prot-199798--28,i-e21d3547c5d589f9,,note,,
prot-199798--28,i-364ffe13262a20d2,,note,,
prot-199798--28,i-74dc29f1e2ea2028,,note,,
prot-199798--28,i-29e5d246f147bc3d,,note,,
prot-199798--28,i-1b2b82f61197bf67,,note,,
prot-199798--28,i-ec79f1c1ed441ce2,,metadata,,
prot-199798--28,i-8cc79472698224f4,,note,,
prot-199798--28,i-9be87ffd309747b1,,note,,
prot-199798--28,i-b0e98091fe2ffda4,,note,,
prot-199798--28,i-54d104d1c0258fe0,,note,,
prot-199798--28,i-390d742490e79333,,metadata,,
prot-199798--28,i-67de8fe5fb55f1b6,,note,,
prot-199798--28,i-670ab8198642062c,,note,,
prot-199798--28,i-c52fb415d039932e,,note,,
prot-199798--28,i-263b4e8a43c6a011,,note,,
prot-199798--28,i-c2119981945787b6,,note,,
prot-199798--28,i-ca896922ecf7684a,,metadata,,
prot-199798--28,i-7fed5217a73f7854,,note,,
prot-199798--28,i-ff38261222a5f557,,note,,
prot-199798--28,i-7b696582fef595ff,,note,,
prot-199798--28,i-fed729c037b57a7c,,note,,
prot-199798--28,i-b4f9223fa60eb157,,metadata,,
