protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--67,i-950872aeec842df6,,metadata,,
prot-199798--67,i-95f1e50be94a315f,,metadata,,
prot-199798--67,i-2c331f6f80883bc5,,note,,
prot-199798--67,i-3e83376d7053d500,,note,,
prot-199798--67,i-cd6ef5f9284caea3,,note,,
prot-199798--67,i-3592e1744b948c07,,note,,
prot-199798--67,i-394d453d2ec5a75d,,note,,
prot-199798--67,i-f3c89af85f7c2b1e,,metadata,,
prot-199798--67,i-12ab13c01a7345e8,,note,,
prot-199798--67,i-89521a24b0f6b4db,,note,,
prot-199798--67,i-1fc28c2db86b630c,,note,,
prot-199798--67,i-0e7b5f74cdb88eb6,,note,,
prot-199798--67,i-099828c1e20fd382,,note,,
prot-199798--67,i-c35942dc837edf05,,metadata,,
prot-199798--67,i-a5ae39baeae2cc03,,note,,
prot-199798--67,i-4db5d7de4e557122,,note,,
prot-199798--67,i-b23725e0af083aaa,,note,,
prot-199798--67,i-2902681e51f89e54,,note,,
prot-199798--67,i-7947c1c2b0c3a35c,,note,,
prot-199798--67,i-bb82c655a43305ef,,metadata,,
prot-199798--67,i-1c236070d2b5c6b2,,note,,
prot-199798--67,i-2419b2051b09f71c,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-1685ebb71eafe3a9,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--67,i-3299e554e27e737b,,note,,
prot-199798--67,i-cd1c84d12d7f6c10,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,
prot-199798--67,i-c9d36f6b05aeecba,,note,,
prot-199798--67,i-6c0e0e40a4dfca9a,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-8f30d64a14ae70a3,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--67,i-7f0c79ed75a29b98,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,
prot-199798--67,i-a9d41c98e0894c0a,,note,,
prot-199798--67,i-efc5f078ffd13720,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-4930b69f70612b9f,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--67,i-4c250c94413df2b6,,note,,
prot-199798--67,i-307852e558d7f088,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-c1553bcd55d026b4,,note,,
prot-199798--67,i-e9eeca286fc13e03,,metadata,,
prot-199798--67,i-b724d66279f96d95,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-d1b3b1a8b9e7d9e0,,note,,
prot-199798--67,i-e167be3e119edf51,,note,,
prot-199798--67,i-81a45ff7f6161380,,note,,
prot-199798--67,i-ac04bc7f2ceb9505,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-5412a8de2fbea72a,,note,,
prot-199798--67,i-d2b51a947a96b16a,,note,,
prot-199798--67,i-a7996cd1f474e334,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-3c3b0c05df790bf9,,note,,
prot-199798--67,i-284044e4fa8195be,,note,,
prot-199798--67,i-23ae0d300c0c23b3,f0d538d10bda4e34,speech_start,,
prot-199798--67,i-174a996e591833c4,,note,,
prot-199798--67,i-1cc327136c1f5036,,metadata,,
prot-199798--67,i-1fe2d708261fb427,,note,,
prot-199798--67,i-0ef2d94bb5ddbe2f,f0d538d10bda4e34,speech_start,,
