protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--48,i-5cec7892cb08cf69,,metadata,,
prot-199798--48,i-07c34f985a428d75,,metadata,,
prot-199798--48,i-0f5c63f2b26dde93,,metadata,,
prot-199798--48,i-7e011c77c76907f9,,note,,
prot-199798--48,i-b250df29c2b675a2,,note,,
prot-199798--48,i-164dc7a6873a3444,,note,,
prot-199798--48,i-62dcd448ad03a593,,metadata,,
prot-199798--48,i-0fa172f19518de89,,note,,
prot-199798--48,i-1950a5159b0bd46d,,note,,
prot-199798--48,i-005aeb69c778a95b,,note,,
prot-199798--48,i-f68a70006b13ea53,,note,,
prot-199798--48,i-c73b7d40e5adf9ba,,note,,
prot-199798--48,i-fccdac0c9453a87d,,note,,
prot-199798--48,i-957a4b651b4fb7a3,,note,,
prot-199798--48,i-4ee6708f0434d31c,,metadata,,
prot-199798--48,i-9b0d388b5592b326,,note,,
prot-199798--48,i-e47f63417a4ab441,,note,,
prot-199798--48,i-10ef1d1d9710d672,,note,,
prot-199798--48,i-2059fd3d08c4b85a,,note,,
prot-199798--48,i-06d7326c17fefad6,,metadata,,
prot-199798--48,i-3bc673e72cede35d,,note,,
prot-199798--48,i-2d3ec2221ee9acd5,,note,,
prot-199798--48,i-a2115c9c1e233e8d,,note,,
prot-199798--48,i-37878897403bb1e3,,note,,
prot-199798--48,i-4bf09b71ddd2fd9b,,note,,
prot-199798--48,i-80b87dc508bc0db1,,metadata,,
prot-199798--48,i-aeba88aaced51f5e,,note,,
prot-199798--48,i-473c8f3d379fa9bd,,note,,
prot-199798--48,i-a12dfc23e56f42aa,,note,,
prot-199798--48,i-6c414f35031ef7ef,,note,,
prot-199798--48,i-d4df3f6c075cfa1d,,metadata,,
prot-199798--48,i-d0fc561086f0d3ba,,note,,
prot-199798--48,i-25a9f51f2694bd72,,note,,
prot-199798--48,i-dc44049fadd076cf,,note,,
prot-199798--48,i-d9b7b1b232fd6700,,note,,
prot-199798--48,i-b947927ef70b93fd,,note,,
prot-199798--48,i-253b4a5536493425,,note,,
prot-199798--48,i-cda4386060671590,,metadata,,
prot-199798--48,i-19270d89051c7d73,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-9f933da705dc0de5,,note,,
prot-199798--48,i-7e891267a5f812d5,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--48,i-344fc021c3155200,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-d2ab38bb83357ca1,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--48,i-b0e931bdb97610b4,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-a94bc8a4dbc985b4,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--48,i-699f6fa5785048b2,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--48,i-7ca2880cd176f20e,,note,,
prot-199798--48,i-22d14e2b002f5399,bcf6e410cc8eb79a,speech_start,,
prot-199798--48,i-55ce300c74a26df1,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-9831939da795b854,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--48,i-e5e43073b2ab048e,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-c1f2cfd6c5d57903,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--48,i-33afeb102f2f3178,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-809eac670d066566,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-1e075551337e7a83,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-3eee0977666f5772,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-db40e6aa0026c54d,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-0cc49fc923815595,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--48,i-5844e2c617ba82d1,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-8b916a01d553b7ee,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--48,i-382bceb2e56e94a3,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-07aa32d4102e19eb,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--48,i-f43659b182edeaff,,note,,
prot-199798--48,i-57cc8b5e6038778f,,note,,
prot-199798--48,i-2510802eaa0ad0be,,note,,
prot-199798--48,i-cc514f582feeadc9,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-45955848f6aa0340,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--48,i-cd2c299771a6439c,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-6873ccf325d2f048,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--48,i-4a62874d392cec05,f0d538d10bda4e34,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-3596c0fc71fe9005,,note,,
prot-199798--48,i-5566fb2cc0af7ae6,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--48,i-b20ccc860d2dcecd,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-75ba3cc264ddffcc,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--48,i-9eb54998a3d9af30,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-3937adf85155dccb,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-7699aa7623128e17,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-6289b99b6ba30fc6,,note,,
prot-199798--48,i-9f4c195269e6e13f,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-318e66d28e842948,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-679db1de64c3cbd8,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-30ab786101e71b93,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-bfc9151551cb6e32,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--48,i-3bd6459959e6721b,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-2e38cedbbfabb79b,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--48,i-74f452bd25b36c4a,,note,,
prot-199798--48,i-867d67364594e43d,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-79d74ffecbffa658,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--48,i-fa6de0cae4b8d75f,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--48,i-c3a925711f35b4db,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,
prot-199798--48,i-7f52e265742fd920,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--48,i-d18cda2a4e050e29,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199798--48,i-582a820541ee3397,,note,,
prot-199798--48,i-67d532e047040fcd,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--48,i-9e5bd9c3f0683d25,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,
