protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--8,i-5969b10302cbcbb5,,metadata,,
prot-199798--8,i-f8b723b0e251db43,,metadata,,
prot-199798--8,i-db5cc8a932fb9904,,metadata,,
prot-199798--8,i-a86c20d710bc14cc,,metadata,,
prot-199798--8,i-66cedd453eeffe2c,,note,,
prot-199798--8,i-523f145434e608c6,,note,,
prot-199798--8,i-efc889d3b3f97d90,,note,,
prot-199798--8,i-52b73f15f8b05011,,metadata,,
prot-199798--8,i-8d5e38a379068f69,,note,,
prot-199798--8,i-806ca439f81a8741,,note,,
prot-199798--8,i-b2fecc769380ad90,,note,,
prot-199798--8,i-26b4ed500de93f57,,metadata,,
prot-199798--8,i-3eb2ab28f7fa01b3,,metadata,,
prot-199798--8,i-6ba15cabad8f101a,,note,,
prot-199798--8,i-cbe8ba0bb9e25ef8,,note,,
prot-199798--8,i-8ba6d8125a0f990f,,note,,
prot-199798--8,i-f565d9ac05f9278b,,note,,
prot-199798--8,i-58343496d605dc82,,metadata,,
prot-199798--8,i-a4f927eebf3dce8f,,note,,
prot-199798--8,i-9d9d4c61593f7d22,,note,,
prot-199798--8,i-021ec3f566dda571,,note,,
prot-199798--8,i-097077a36d805d3f,,note,,
prot-199798--8,i-6120bf2d4160f76b,,note,,
prot-199798--8,i-f4c0cab20b0d3de4,,note,,
prot-199798--8,i-a19dce1f27d31743,,note,,
prot-199798--8,i-4d80e58b6a21578d,,note,,
prot-199798--8,i-141028b8cf88d8b8,,metadata,,
prot-199798--8,i-e417ec3a8ba593a7,,metadata,,
prot-199798--8,i-a1cd27f3b136a2e9,,note,,
prot-199798--8,i-92c6bd3734805b5c,,note,,
prot-199798--8,i-d957befe8435d7ca,,note,,
prot-199798--8,i-0f8ca0cb699af0b6,,note,,
prot-199798--8,i-dc901319c958f1d9,,note,,
prot-199798--8,i-b375c1c784078a25,,metadata,,
prot-199798--8,i-faa0443f22b852d4,,metadata,,
prot-199798--8,i-6e066a53a16ffa0c,,metadata,,
prot-199798--8,i-3b22e3fca122cc8b,,metadata,,
prot-199798--8,i-f4fbe66efc784a06,,note,,
prot-199798--8,i-9c72a05d91865e0d,,note,,
prot-199798--8,i-833f2a65a0574324,,note,,
prot-199798--8,i-043fe6e13c17e994,,metadata,,
prot-199798--8,i-03ae5e8e728b3ec2,,metadata,,
prot-199798--8,i-26cfbdcc280be4b1,,metadata,,
prot-199798--8,i-f09f6ae2aa1f7857,,note,,
prot-199798--8,i-6c37ee7c785b1f1d,,note,,
prot-199798--8,i-7ac4a1f3071921ef,,note,,
prot-199798--8,i-29e2d402639591a7,,note,,
prot-199798--8,i-7093e532f1b4dceb,,note,,
prot-199798--8,i-085c7f67971386ff,,note,,
prot-199798--8,i-c358a482154de681,,note,,
prot-199798--8,i-3dded2892d855cb4,,note,,
prot-199798--8,i-365abfcbc858a8fd,,note,,
prot-199798--8,i-3166029cb733e27d,,metadata,,
prot-199798--8,i-22d3404ba74313e2,,note,,
prot-199798--8,i-b13806e43da92c6b,,note,,
prot-199798--8,i-6696fb508571bae7,,metadata,,
prot-199798--8,i-db76363719e6dc5d,,note,,
prot-199798--8,i-5228ba4a8f5b9223,,note,,
prot-199798--8,i-6298f8adefa60ba1,,metadata,,
prot-199798--8,i-521079d9f3b80ce0,,note,,
prot-199798--8,i-85995ce526777e70,,note,,
prot-199798--8,i-65c2c4bc2082ddc8,,note,,
prot-199798--8,i-529090c45bf0c63d,,note,,
prot-199798--8,i-ac4508888cd4d0f9,,note,,
prot-199798--8,i-35132f1503155a20,,note,,
prot-199798--8,i-c150a8eedb4151f9,,note,,
prot-199798--8,i-e43a1ba25dfd4707,,note,,
prot-199798--8,i-bcd1ecfe3c59aef5,,note,,
prot-199798--8,i-10608c1a552fe7c4,,note,,
prot-199798--8,i-1f3e37e021f378db,,note,,
prot-199798--8,i-bb44342438d50f3c,,metadata,,
prot-199798--8,i-5dc4e4d076ecbcf0,,note,,
