protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--51,i-4c5df97b9dedb591,,metadata,,
prot-199798--51,i-6818f2258593c2ce,,note,,
prot-199798--51,i-f5e22a98a05649a4,,note,,
prot-199798--51,i-d0e46f8eef79bc5c,,metadata,,
prot-199798--51,i-7563187da8c645e0,,note,,
prot-199798--51,i-eb080007f2121acd,,note,,
prot-199798--51,i-ac718fcabd5b53e1,,note,,
prot-199798--51,i-1c5950b65c21bfab,,note,,
prot-199798--51,i-7c7ca059b05c8274,,note,,
prot-199798--51,i-0e4dd72bafa03966,,note,,
prot-199798--51,i-6855e02a35a01ffb,,note,,
prot-199798--51,i-20baf32be4701af6,,note,,
prot-199798--51,i-32ed3721a9d363f4,,note,,
prot-199798--51,i-2535d5e2b2e49ab6,,note,,
prot-199798--51,i-cb4d96c12bfe991e,,note,,
prot-199798--51,i-219a4090fe8d1bb9,,note,,
prot-199798--51,i-ab4227bb8186366d,,note,,
prot-199798--51,i-8ce8adab6558c3d9,,note,,
prot-199798--51,i-adfc8a9df12ba7ec,,note,,
prot-199798--51,i-9ffd1ea6975a8c55,,note,,
prot-199798--51,i-cb21b12ca7a38806,,note,,
prot-199798--51,i-5e0d9e1a783d3e7a,,note,,
prot-199798--51,i-ef98f0f15eacef5a,,metadata,,
prot-199798--51,i-c43df829c3bb4320,,metadata,,
prot-199798--51,i-08eddc5fd6a1a626,,metadata,,
prot-199798--51,i-7d7684c6eb152d9b,,note,,
prot-199798--51,i-d1cff526f2d0fe20,,note,,
prot-199798--51,i-9c14c6221477c054,,note,,
prot-199798--51,i-f2a3b225948d1a29,,metadata,,
prot-199798--51,i-098f056e0f720449,bcf6e410cc8eb79a,speech_start,,
prot-199798--51,i-4d00d6ac3cb1e73a,,note,,
prot-199798--51,i-a4ae10abadafc1a3,,note,,
prot-199798--51,i-3a373b99e0ba395d,,note,,
prot-199798--51,i-31e8da9efa542b30,,metadata,,
prot-199798--51,i-3ca6d0504c14feec,,note,,
