protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--6,i-11292654fa35258d,,metadata,,
prot-199798--6,i-6b8adeba809f86c7,,metadata,,
prot-199798--6,i-1d64c4723cc4fd6f,,note,,
prot-199798--6,i-13fbf1485742f379,,note,,
prot-199798--6,i-0f0762c41cd8c0aa,,note,,
prot-199798--6,i-51093e39898c1a38,,note,,
prot-199798--6,i-2fb687076183aff8,,note,,
prot-199798--6,i-056ab81f7cba9bcc,,note,,
prot-199798--6,i-10e9236de681f4e6,,note,,
prot-199798--6,i-78aa4120bbd78b32,,note,,
prot-199798--6,i-550cd7d0134fc6e1,,note,,
prot-199798--6,i-52cc58bc2a8ec2bb,,note,,
prot-199798--6,i-6f8562d97b4da910,,note,,
prot-199798--6,i-3c4a593055563478,,note,,
prot-199798--6,i-116df2fe6fcf0575,,note,,
prot-199798--6,i-1f22a5d159a28d49,,note,,
prot-199798--6,i-8faa98029e5ee74c,,note,,
prot-199798--6,i-1698af8c06b27d57,,note,,
prot-199798--6,i-06daec24a623facb,,note,,
prot-199798--6,i-1e9491d3d4ec8efc,,note,,
prot-199798--6,i-f682befb396fa5e6,,note,,
prot-199798--6,i-dfac8f37de131c0b,,note,,
prot-199798--6,i-612ccb3f12dab2a6,,note,,
prot-199798--6,i-bc00d9d0120fc04e,,note,,
prot-199798--6,i-6dbb487b2ed5342f,,note,,
prot-199798--6,i-1c5b8b904f045782,,note,,
prot-199798--6,i-9402c0dfe6207b70,,note,,
prot-199798--6,i-02c4e68728052c44,,note,,
prot-199798--6,i-38097e59020380de,,note,,
prot-199798--6,i-c94b6d12e85e5d66,,note,,
prot-199798--6,i-0504094d13fbc72f,,note,,
prot-199798--6,i-059ad28b4e045e81,,note,,
prot-199798--6,i-790f537fbaaa0f0f,,note,,
prot-199798--6,i-2b05f1d0e1d45110,,note,,
prot-199798--6,i-d790853b08f0340b,,note,,
prot-199798--6,i-5043465ba2386d31,,note,,
prot-199798--6,i-6ba5bc6ef0e43c9a,,note,,
prot-199798--6,i-51b7e97d2bd387f2,,note,,
prot-199798--6,i-7ed2c87443665eb3,,note,,
prot-199798--6,i-f245ed26f2496281,,note,,
prot-199798--6,i-8c732a9586b47067,,note,,
prot-199798--6,i-4e6c2dac23216b9f,,metadata,,
prot-199798--6,i-41082d0cd302596b,,metadata,,
prot-199798--6,i-dcf03f20ae656efe,,note,,
prot-199798--6,i-ed2f70f51fd0a8e8,,note,,
prot-199798--6,i-1ffc2d7994e0464f,,metadata,,
prot-199798--6,i-daf2f0bacb67f411,,note,,
prot-199798--6,i-95bfc848addedcb3,,note,,
prot-199798--6,i-ae77d9ab7f4f0a54,,note,,
prot-199798--6,i-ea973a51b7732595,,note,,
prot-199798--6,i-f4ce1bca44e03668,,metadata,,
prot-199798--6,i-acfb81330a0f3936,,note,,
prot-199798--6,i-4f9b2f0253ed42ad,,note,,
prot-199798--6,i-65736b9182f5b2be,,note,,
prot-199798--6,i-47a589725bab0a26,,note,,
prot-199798--6,i-26af4fe5b0a730e4,,metadata,,
prot-199798--6,i-6eadf5301d510f92,,note,,
prot-199798--6,i-14a0a35c5c08fa7e,,note,,
prot-199798--6,i-63fde41cf7d64468,,note,,
prot-199798--6,i-c0d7b64821fe33ff,,note,,
prot-199798--6,i-9f52f1dbe3b33085,,note,,
prot-199798--6,i-7ba08c43ff6a2fcf,,metadata,,
prot-199798--6,i-b4a865f37a3ff20e,,note,,
prot-199798--6,i-2f39655d7fb66eef,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-81ef1c2aa2f3ff01,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--6,i-f8826ba5ec37289f,,note,,
prot-199798--6,i-3fc9c3229b665a37,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-4b86d0b28ab9334e,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--6,i-95affdc3f5ad2a71,,note,,
prot-199798--6,i-ad0ef43f3ea62d08,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-5dbb4db462325e8d,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--6,i-17bc72a4ad09bbd9,,note,,
prot-199798--6,i-def30643ec70e141,,note,,
prot-199798--6,i-d3fb862c68e1c113,,note,,
prot-199798--6,i-14a1eb2c94b71d08,,note,,
prot-199798--6,i-7e967495943c7c77,,note,,
prot-199798--6,i-8e7025fae5186602,,note,,
prot-199798--6,i-e8a2905210a751a2,,note,,
prot-199798--6,i-43a7a57368f577b7,,note,,
prot-199798--6,i-b9e78f4131402601,,note,,
prot-199798--6,i-4359c4e4a471fb5d,,note,,
prot-199798--6,i-61e450adb056c66e,,note,,
prot-199798--6,i-769afe1e0dfe298a,,metadata,,
prot-199798--6,i-12733f9d8c0e077b,,metadata,,
prot-199798--6,i-7abf2c3645701820,bcf6e410cc8eb79a,speech_start,,
prot-199798--6,i-e9c4c97986b9cf35,,note,,
prot-199798--6,i-2d701fa808e4ffba,,note,,
prot-199798--6,i-08100cb0a01a2465,,note,,
prot-199798--6,i-895a9f9fdc498b3b,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199798--6,i-2f0f4f794f88492f,,note,,
prot-199798--6,i-0f9a8c6747254697,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-201f52599de84c50,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199798--6,i-d40879057f6faf94,,note,,
prot-199798--6,i-0d753f47c60294a8,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-267926f374901461,,note,,
prot-199798--6,i-873dc628b6f5b370,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-defeead17f2785e3,,note,,
prot-199798--6,i-d336474a7edc8fa3,,note,,
prot-199798--6,i-d8f848071b911563,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-9a2b85be97f9ad55,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--6,i-7bbd8d95d0ac2c7c,,note,,
prot-199798--6,i-2bcb389b223d8f62,,note,,
prot-199798--6,i-0d2c8f0562597dd5,f0d538d10bda4e34,speech_start,,
prot-199798--6,i-1043acac8c9ad352,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199798--6,i-b42cefc4f513cab5,,note,,
prot-199798--6,i-2e825de1d928485f,f0d538d10bda4e34,speech_start,,
