protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--18,i-3868f4b2f14b7dea,,metadata,,
prot-199798--18,i-9a7a784c727620ac,,note,,
prot-199798--18,i-a2808eb39330972b,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--18,i-7eaa88fc1ea314dc,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-6b5e12b1a64d9109,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--18,i-0946f8a51832f577,,note,,
prot-199798--18,i-674c55d7a2e0a59d,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--18,i-a60a8ca3e2d525b4,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199798--18,i-6269f02a2e4f50c4,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--18,i-94e4cff9494d4a0f,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--18,i-bbd9a2f7f24aea9e,,note,,
prot-199798--18,i-613e0d0549836361,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-a6b0114c61b3459f,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--18,i-82b1841b849e0fde,,note,,
prot-199798--18,i-23a5037e6b2b16f5,,note,,
prot-199798--18,i-da741e2b78c3a6c5,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--18,i-26da71d822aac68d,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199798--18,i-2793625e21deef7b,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--18,i-92c229e9b67ea92c,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--18,i-74d547a260a1c57a,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-6818131b05d6560c,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--18,i-f3378b8b07fa3b12,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-32077a57f7ed520c,,note,,
prot-199798--18,i-792456ce414ff868,,note,,
prot-199798--18,i-515ceedf8d5034b8,,note,,
prot-199798--18,i-991a29718678dfaa,,metadata,,
prot-199798--18,i-5b4f651a6538daff,,note,,
prot-199798--18,i-9df9ee520d54a608,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-d0af1371a49f53e5,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--18,i-18daee77cdc61ee3,,note,,
prot-199798--18,i-9b32890d46d08a4e,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-3293d8cafccc2015,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--18,i-6969ec7be979390a,,note,,
prot-199798--18,i-af11be56e64c80ec,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-73624dc8e9b7f5d9,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--18,i-b4c44f2f62fa91c4,,note,,
prot-199798--18,i-aff91c6f131ea328,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-23609a132dcb8a15,,note,,
prot-199798--18,i-249f51decbe6c4b5,,metadata,,
prot-199798--18,i-506a53ba29c33d0a,bcf6e410cc8eb79a,speech_start,,
prot-199798--18,i-a7d075d7654483c8,,note,,
prot-199798--18,i-2508b1890d7384be,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-b8983d0ab4f2eefc,,note,,
prot-199798--18,i-8ae99613254f359e,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199798--18,i-e2c4412bb0abae6b,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--18,i-4e3f3bf4b515434d,,note,,
prot-199798--18,i-0aed63325b099797,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-bc00852906fabcb5,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199798--18,i-53a6845606d11756,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--18,i-c9d4da99acbbd004,,note,,
prot-199798--18,i-2dfc823e16f30ac9,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-e67cff0b02ab6c36,,note,,
prot-199798--18,i-d386d0c9782e1f0b,,note,,
prot-199798--18,i-1dcc521df114cd4f,,note,,
prot-199798--18,i-56c10d113e3c3558,,metadata,,
prot-199798--18,i-f559f1c9fa26121f,,metadata,,
prot-199798--18,i-7efc2bd7e4681365,bcf6e410cc8eb79a,speech_start,,
prot-199798--18,i-47348d926a11e4b9,,note,,
prot-199798--18,i-9b6e1001eaf48369,,note,,
prot-199798--18,i-a3a357c0c1473e23,,note,,
prot-199798--18,i-2ec3f3a2d3e5e719,,note,,
prot-199798--18,i-15b370e08c59025f,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--18,i-8fc58a07ffde12cf,,note,,
prot-199798--18,i-04864057db805f94,,note,,
prot-199798--18,i-94f27f155c09f7f7,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--18,i-1a0fb6e5fdd166fc,,note,,
prot-199798--18,i-cc3e12aa75d3f163,f0d538d10bda4e34,speech_start,alf_eriksson_a0ca86,
prot-199798--18,i-af6c3a0eee37f277,,note,,
prot-199798--18,i-3231df4d9066b076,f0d538d10bda4e34,speech_start,,
prot-199798--18,i-35554358b4633815,,note,,
