protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--26,i-a17a0b06180f7882,,metadata,,
prot-199798--26,i-6834eae6fb82b4c5,,note,,
prot-199798--26,i-f68b1a24d06cd38a,,note,,
prot-199798--26,i-5e28423e6b23a276,,metadata,,
prot-199798--26,i-afe055227f16d622,,note,,
prot-199798--26,i-6637d173e1114eec,,note,,
prot-199798--26,i-62c549e407bf6a2c,,note,,
prot-199798--26,i-a685dc1d09b70816,,note,,
prot-199798--26,i-359738e52320398d,,metadata,,
prot-199798--26,i-252b11660f52b9ad,,note,,
prot-199798--26,i-ac9a93b069275166,,note,,
prot-199798--26,i-6cd842f82eb91ba9,,note,,
prot-199798--26,i-f5a2119a85807bd1,,note,,
prot-199798--26,i-8c2295a2d16f59f0,,metadata,,
prot-199798--26,i-d681d135a9551aaa,,note,,
prot-199798--26,i-59dd51d2c27c6e2f,,note,,
prot-199798--26,i-63798de01b677d2b,,note,,
prot-199798--26,i-a10a07d2583dd971,,note,,
prot-199798--26,i-2096370fee204a4d,,note,,
prot-199798--26,i-8ea774c3bc9940cb,,metadata,,
prot-199798--26,i-0e6680fbac6a0591,,note,,
prot-199798--26,i-ee59bb276094be62,,note,,
prot-199798--26,i-028109f15c8aed17,,note,,
prot-199798--26,i-aaf65a83aace08c9,,note,,
prot-199798--26,i-baebd93aa75d153c,,note,,
prot-199798--26,i-a187c0907636affb,,metadata,,
prot-199798--26,i-4de2e5c33b5da1c5,,note,,
prot-199798--26,i-5548f32c1445a454,,note,,
prot-199798--26,i-684991e2b71ea0a7,,note,,
prot-199798--26,i-c45aed204875e5e1,,note,,
prot-199798--26,i-7c6c627be954a7c4,,note,,
prot-199798--26,i-33f47afb399c9e1d,,metadata,,
prot-199798--26,i-974e7f22587892a1,,note,,
prot-199798--26,i-bcc125117083aad5,f0d538d10bda4e34,speech_start,,
prot-199798--26,i-e1d5fd7a525e2fe5,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--26,i-0876e3900a3417ca,,note,,
prot-199798--26,i-f1d3a2698f2cf94c,f0d538d10bda4e34,speech_start,,
prot-199798--26,i-23cd40c85135bbd0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--26,i-d4e0faf34a454458,,note,,
prot-199798--26,i-f27afba344fd1a8a,f0d538d10bda4e34,speech_start,,
prot-199798--26,i-48ac37e3b53b8294,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--26,i-d75d2412ee45f329,,note,,
prot-199798--26,i-2438fd24dc0e4c12,f0d538d10bda4e34,speech_start,,
prot-199798--26,i-717dfe71503b553b,,note,,
prot-199798--26,i-d8ed23e6ba70d192,,metadata,,
prot-199798--26,i-ba6933cf1e34ac9d,,note,,
prot-199798--26,i-47c51982e8f00908,,note,,
prot-199798--26,i-d5440d054aeacb6b,,note,,
prot-199798--26,i-8595f7939f2aaa81,,note,,
prot-199798--26,i-202de295a31d367a,,note,,
prot-199798--26,i-36d7a3cd60e61758,,note,,
prot-199798--26,i-db2adf86ae4dab44,,note,,
prot-199798--26,i-46a12f3eced7dda3,,note,,
prot-199798--26,i-71ad0bb58176eca7,,note,,
prot-199798--26,i-1e7e2c13a0e4365a,,note,,
prot-199798--26,i-b0e8b137315e382e,,note,,
prot-199798--26,i-5992e2b0b5728f3f,f0d538d10bda4e34,speech_start,,
prot-199798--26,i-4edb8775f3f5ac79,,note,,
prot-199798--26,i-101eb410d0395dab,,note,,
prot-199798--26,i-951ac45eae312e65,,note,,
prot-199798--26,i-7e765946255a93ca,,note,,
prot-199798--26,i-da818d8ceec68246,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199798--26,i-36049a9054be1398,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--26,i-74fa733185a0ccc9,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--26,i-8a6c5f2ca0154391,,note,,
prot-199798--26,i-2b36273fd1cc8a77,f0d538d10bda4e34,speech_start,,
prot-199798--26,i-3331b3cc544a9219,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199798--26,i-28e007818e124761,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--26,i-92ac73e0b208b2c9,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--26,i-14c77108ab6d2e8e,,note,,
prot-199798--26,i-69fabc4296270288,f0d538d10bda4e34,speech_start,,
prot-199798--26,i-4602c550fb11f526,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199798--26,i-f3c29a24959f65ef,,note,,
prot-199798--26,i-3afc9b41307f19b7,,metadata,,
