protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--10,i-2286792489a2175b,,metadata,,
prot-199798--10,i-393a7e6fe163a439,,metadata,,
prot-199798--10,i-27f75b728eb64722,,note,,
prot-199798--10,i-3a06831ad1ee8ddc,,note,,
prot-199798--10,i-7d15cde2c343cc5a,,note,,
prot-199798--10,i-41bb29ce8c7e703e,,note,,
prot-199798--10,i-c4e36db0b9d9e81b,,note,,
prot-199798--10,i-62f153cff2065dd6,,note,,
prot-199798--10,i-5f6862623a261164,,note,,
prot-199798--10,i-931ce25e176f09c5,,note,,
prot-199798--10,i-2427984bd037934d,,metadata,,
prot-199798--10,i-3acd158c241fcee1,,note,,
prot-199798--10,i-9e4d999907a2e478,,note,,
prot-199798--10,i-9fe3bde399b9be33,,note,,
prot-199798--10,i-6c54cea8d5144278,,note,,
prot-199798--10,i-3d3b9b0aa0774508,,note,,
prot-199798--10,i-2871f9c79a928713,,metadata,,
prot-199798--10,i-072745e2463a0b74,,note,,
prot-199798--10,i-066f2168efebca77,,note,,
prot-199798--10,i-3184a6606830b810,,note,,
prot-199798--10,i-b3dca555c795c3b5,,note,,
prot-199798--10,i-e7a87e66b86b0c6e,,note,,
prot-199798--10,i-3cae93ef3e8f49ca,,note,,
prot-199798--10,i-82b1aa4260c44b19,,note,,
prot-199798--10,i-f70882fdc6816d02,,note,,
prot-199798--10,i-21709a146accf560,,note,,
prot-199798--10,i-f157dd674f2231e4,,note,,
prot-199798--10,i-0fd9b93166274c67,,note,,
prot-199798--10,i-78222b3f8648b9a4,,note,,
prot-199798--10,i-e61dda07e0381d4e,,note,,
prot-199798--10,i-17afd2df055a7c6f,,metadata,,
prot-199798--10,i-7730b453d40252fc,,note,,
prot-199798--10,i-0b1488080de7f053,,note,,
prot-199798--10,i-492426d0eaa5921f,,note,,
prot-199798--10,i-8b852c4a4770cefc,,note,,
prot-199798--10,i-4537984fa19a8cb7,,note,,
prot-199798--10,i-efad39930d867de9,,note,,
prot-199798--10,i-71dbf41426286a35,,note,,
prot-199798--10,i-f6b408d9eb966021,,note,,
prot-199798--10,i-a1861871b85a8410,,note,,
prot-199798--10,i-52203e8ddd2f160c,,note,,
prot-199798--10,i-8d8cc1824ff045e6,,note,,
prot-199798--10,i-56bd32fb5e48a436,,note,,
prot-199798--10,i-b0988b1d59517dfa,,note,,
prot-199798--10,i-7cfa2315d7f8a1b6,,note,,
prot-199798--10,i-83dcec44560a4507,,note,,
prot-199798--10,i-b6ec8ae3a5a50982,,note,,
prot-199798--10,i-984a2d995c5eb8fc,,metadata,,
prot-199798--10,i-b11dcb1d329ba03c,,note,,
prot-199798--10,i-e55fb94683e77a72,,note,,
prot-199798--10,i-499af799961a07a5,,note,,
prot-199798--10,i-c5a8d9748167e7a6,,note,,
prot-199798--10,i-cee2731b5e982953,,metadata,,
prot-199798--10,i-d8b86077accd97ec,,note,,
prot-199798--10,i-1e94b0f96c2b6225,,note,,
prot-199798--10,i-5e2bcc3ea44ee37f,,note,,
prot-199798--10,i-7bcdedd9a1d9e30a,,metadata,,
prot-199798--10,i-e1208760a29892ff,,note,,
