protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--66,i-c1d9cc806ccac991,,metadata,,
prot-199798--66,i-5e2a9e08890d6012,,metadata,,
prot-199798--66,i-55d7924b9fcc3218,,note,,
prot-199798--66,i-93e0cd2a1a936a3e,,note,,
prot-199798--66,i-e1620998835a5e28,,note,,
prot-199798--66,i-129ae89e25e1c7e5,,metadata,,
prot-199798--66,i-b2d6b6926ef899f1,,note,,
prot-199798--66,i-426dae1d7d275db6,,note,,
prot-199798--66,i-91c58af086722377,,note,,
prot-199798--66,i-0237c6012029dd7e,,note,,
prot-199798--66,i-1e7e9da3063b9a53,,note,,
prot-199798--66,i-306c04fb95e17a42,,metadata,,
prot-199798--66,i-cca8c8d0b58360fd,,note,,
prot-199798--66,i-44077709b16bb735,,note,,
prot-199798--66,i-c9855a011608ac04,,note,,
prot-199798--66,i-afae5cebc31aa274,,note,,
prot-199798--66,i-003d5c5ef6327cae,,note,,
prot-199798--66,i-de58acd86a66c0da,,metadata,,
prot-199798--66,i-1e883ab65d029549,,note,,
prot-199798--66,i-d78ac0f3c00c7fca,,note,,
prot-199798--66,i-e0546cd93c336814,,note,,
prot-199798--66,i-2d8c7b69d570293c,,note,,
prot-199798--66,i-351234c9df488e67,,metadata,,
prot-199798--66,i-616bb38e8cfec455,,note,,
prot-199798--66,i-8e8ffbdecdb1717b,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-59be4cf670039189,,note,,
prot-199798--66,i-78eaa9cb51fcc0e4,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199798--66,i-be3ae5c04af8023b,,note,,
prot-199798--66,i-b706c3d30d993305,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-aaa64bdfbc213a07,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199798--66,i-1c565a3626ad2daf,,note,,
prot-199798--66,i-84dd0b465b6e31ad,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-a34a838a96a18faf,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199798--66,i-0bb88ddc50cb67b5,,note,,
prot-199798--66,i-67f61f91475f9f4a,,metadata,,
prot-199798--66,i-fdc3f100af21f443,,note,,
prot-199798--66,i-0a8c2fcc34e3a903,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-cb3242d26e71cfd9,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--66,i-610156983ab888cf,,note,,
prot-199798--66,i-2229e0161e5a02a4,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199798--66,i-42048c237a86aa5c,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--66,i-fb7b5573d2133bd4,,note,,
prot-199798--66,i-6a41e48001c2946b,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-ab881fbbe6eeb280,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--66,i-5c6a5658186a12c0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199798--66,i-0dfba65c6429ce49,,note,,
prot-199798--66,i-9bf18ab10e2a8892,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--66,i-fce5e912871d7bfa,,note,,
prot-199798--66,i-b53b0ecfb450f9ad,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-48fc6d7ee61237bb,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--66,i-e05e05341175333f,,note,,
prot-199798--66,i-d4e585c8de8c6bb1,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-f7d034fcc679ce9e,,note,,
prot-199798--66,i-2558451db9eb3c27,,metadata,,
prot-199798--66,i-cbbc032c3f91768f,,note,,
prot-199798--66,i-fb418a7fda1fa248,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-31b29f3756fb5515,,note,,
prot-199798--66,i-69021894aff356dd,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199798--66,i-41bcf83282620fcc,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-59c4a4bcc9eb7d72,f0d538d10bda4e34,speech_start,alf_eriksson_a0ca86,
prot-199798--66,i-55532f0899ddf9ec,,note,,
prot-199798--66,i-6ca17872adb86ab6,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-7a1fdd8f1314c0b1,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199798--66,i-60adea9e19f41e33,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-00763ac8addef355,f0d538d10bda4e34,speech_start,alf_eriksson_a0ca86,
prot-199798--66,i-6d8981287eb2b537,,note,,
prot-199798--66,i-83f8e6523da00b55,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-0270aae5bfd7f645,,note,,
prot-199798--66,i-c8339d686323e8a0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199798--66,i-2e496997d9eb8bbe,,note,,
prot-199798--66,i-32094024cdd9c03f,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-24e146715005a0f6,,note,,
prot-199798--66,i-1f8d75d87c11d999,,metadata,,
prot-199798--66,i-8568096dbf515906,,note,,
prot-199798--66,i-65b14329c9ef1153,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-c91710f3ec219814,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--66,i-ce7b91d3336b5809,,note,,
prot-199798--66,i-e8af64b8822b9e5c,f0d538d10bda4e34,speech_start,,
prot-199798--66,i-52b175ceea12b11c,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--66,i-3faeb4bc199e809b,,note,,
prot-199798--66,i-cda16e39fd8161ba,f0d538d10bda4e34,speech_start,,
