protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--69,i-f61c019182144522,,metadata,,
prot-199798--69,i-5e42e4257bb7964e,,metadata,,
prot-199798--69,i-2f594d6f2ff36b81,,metadata,,
prot-199798--69,i-fb820fdb2574b9bd,,note,,
prot-199798--69,i-2515a769999f7169,,note,,
prot-199798--69,i-34002d2e7c8d1366,,note,,
prot-199798--69,i-e2ff937d72c96770,,note,,
prot-199798--69,i-7f50fd8d5cfa9b94,,note,,
prot-199798--69,i-1965db49a5f610b8,,note,,
prot-199798--69,i-2485cd1ea487b8e6,,note,,
prot-199798--69,i-8daa0e4601b6d848,,note,,
prot-199798--69,i-33fd25d075aee01f,,metadata,,
prot-199798--69,i-78fc95d0eee33cb5,,metadata,,
prot-199798--69,i-b53165e0ea36c6d6,,note,,
prot-199798--69,i-86f25e020589b355,,note,,
prot-199798--69,i-e0a8ad1f2482bdb9,f0d538d10bda4e34,speech_start,,
prot-199798--69,i-170caf6a0b77bc2d,,note,,
prot-199798--69,i-98f56e9e0b04bf32,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199798--69,i-1d0d34bb3ac33bcd,,note,,
prot-199798--69,i-b9e65b192978e6ca,,note,,
prot-199798--69,i-372cdf21737caecc,,note,,
prot-199798--69,i-172a537ee03c1f27,,note,,
prot-199798--69,i-670b675d2bb41bc5,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--69,i-9b001fa11909ff1f,,note,,
prot-199798--69,i-b7994ea67b6fb995,,note,,
prot-199798--69,i-e512262a967a2391,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199798--69,i-cb7a8df9bf5a5f15,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--69,i-54782ed3f466b069,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-6665ee90bf5774af,,note,,
prot-199798--69,i-96a5abad5cf5c1d0,,note,,
prot-199798--69,i-d498d8645a686606,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,
prot-199798--69,i-97d028a5d2108354,,note,,
prot-199798--69,i-3ccbbd86c554af77,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-fef7625bea9bc61b,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--69,i-9f3c5e1ee568defd,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--69,i-f8f1e0c772e40c3b,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--69,i-d573970bc3ef9b8f,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--69,i-d2199e789146139d,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--69,i-668c1cc73246a1ab,,note,,
prot-199798--69,i-233aa6ca6d1a9e0f,f0d538d10bda4e34,speech_start,,
prot-199798--69,i-223b0a3d54298aa9,,note,,
prot-199798--69,i-30eb9f9b2bc76d29,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--69,i-55d5360b4eca4744,,note,,
prot-199798--69,i-2368a31437ed58d4,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--69,i-ba4a4074b989074b,,note,,
prot-199798--69,i-fe2dfd8f17bcedcc,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--69,i-6d8e1c5715817aab,,note,,
prot-199798--69,i-e1ef76d72108209e,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,
prot-199798--69,i-540fb2c93af23664,,note,,
prot-199798--69,i-df4c073c53985968,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-2e0028e3c2581770,,note,,
prot-199798--69,i-f798af9cfb11ffb5,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-ac44c7a2575b6e4b,,note,,
prot-199798--69,i-9c59771e241b97e4,,note,,
prot-199798--69,i-5b4cda9362546e11,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--69,i-4aa63fb09041f2f0,,note,,
prot-199798--69,i-7ca1fedcfd3ff391,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,
prot-199798--69,i-fda4ab4559e4d260,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199798--69,i-282b3d2cbd82ac10,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-55b891489df2ac22,f0d538d10bda4e34,speech_start,,
prot-199798--69,i-69d73842676b4a59,,note,,
prot-199798--69,i-5143035bbb334a23,f0d538d10bda4e34,speech_start,,
prot-199798--69,i-08440197fa2ba765,,note,,
prot-199798--69,i-8c748f5c0aca1504,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-86180359e6d0b8ea,bcf6e410cc8eb79a,speech_start,,
prot-199798--69,i-211ad6f015902d86,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-90163dad8fa96d6c,,metadata,,
prot-199798--69,i-0b505e103bab7972,,metadata,,
prot-199798--69,i-166f9d3d4049a5bc,,metadata,,
prot-199798--69,i-69bd3b47969e7ac2,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--69,i-47288c3545cedff9,f0d538d10bda4e34,speech_start,leif_marklund_354a5a,
prot-199798--69,i-3e07c1a0321e0202,,note,,
prot-199798--69,i-6dd010eaa2931051,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--69,i-9a56ecb0b4b3f747,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199798--69,i-6b2f39c79d501269,f0d538d10bda4e34,speech_start,leif_marklund_354a5a,
prot-199798--69,i-f156f0be0a9fcf71,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199798--69,i-2a9fb0518b7f8ddb,,metadata,,
prot-199798--69,i-bbc2ad54baa7ac01,,note,,
prot-199798--69,i-57970bfbe39d929a,,metadata,,
prot-199798--69,i-01228cf35cef9d78,f0d538d10bda4e34,speech_start,jerry_martinger_fde752,
prot-199798--69,i-6c368cd3885d27b1,,note,,
prot-199798--69,i-11c5211a03b1d5b7,,note,,
prot-199798--69,i-f85c52c7baaf22a6,,note,,
prot-199798--69,i-d8b1b05b77554f9d,,note,,
prot-199798--69,i-a6585a777fe5370f,,note,,
prot-199798--69,i-6c7c58000e09fe9c,f0d538d10bda4e34,speech_start,,
prot-199798--69,i-6e7d524a2287f5a6,f0d538d10bda4e34,speech_start,,
prot-199798--69,i-d0c497d86c4afaa3,,note,,
prot-199798--69,i-ffc03cec794b4f95,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,
prot-199798--69,i-1a330acd739f321d,,note,,
prot-199798--69,i-721b0b8afd9909c5,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--69,i-bf2c2f6afea67ada,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,
prot-199798--69,i-b77bb40485f841f7,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--69,i-9c8e44c842b4eec5,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199798--69,i-2c35d000d0ad56b7,,metadata,,
prot-199798--69,i-b6d3cd7da3db8892,,note,,
prot-199798--69,i-9d0f8053c4b19b1e,,metadata,,
prot-199798--69,i-9f40bb5ed4fa434a,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,
prot-199798--69,i-f21fc2c55c0323ba,,note,,
prot-199798--69,i-8e63568da90b2b92,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--69,i-3be5093b1ea197b8,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--69,i-41451679d7fd43b4,,note,,
prot-199798--69,i-acfb64da08758e40,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,
prot-199798--69,i-a678b7f4d13bb211,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--69,i-09c9335cd098f4fd,,note,,
prot-199798--69,i-6e6af7551a1304fb,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,
prot-199798--69,i-d3f2d8fb2de5f393,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--69,i-a479531f838a358e,,note,,
prot-199798--69,i-bab00dd1bdce3026,,note,,
prot-199798--69,i-4abb491b4abbfedf,,note,,
prot-199798--69,i-d9e7a09c7c70d7b0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--69,i-2faea6cbfd981dc2,,note,,
prot-199798--69,i-0b328e8f9e742574,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--69,i-2695386917bcad1a,,note,,
prot-199798--69,i-7b774db23ed94e45,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,
prot-199798--69,i-ec6ecd10d3f3ea04,,note,,
prot-199798--69,i-a301e419db1310a7,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,
prot-199798--69,i-54ad9cfae9d6421c,,note,,
prot-199798--69,i-273610f679997780,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--69,i-43db1d29e5e913fa,,note,,
prot-199798--69,i-5f512c5d8377ed4f,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--69,i-d3d4b0a5cd18fd8b,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--69,i-e856bbdfebafa7db,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,
prot-199798--69,i-921792a0df826672,,note,,
prot-199798--69,i-42566b2fa2b4c487,,note,,
prot-199798--69,i-c67365a2793d810b,,note,,
prot-199798--69,i-4ef62dea7584f274,,note,,
prot-199798--69,i-a96696dcf445253f,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199798--69,i-9fc32cd0ec921b0d,,note,,
prot-199798--69,i-d10e666229d12606,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,
prot-199798--69,i-af28ea2262909389,,note,,
prot-199798--69,i-6ba8958b6b6c2bbc,,metadata,,
prot-199798--69,i-47bf17dd0eb9269b,,metadata,,
prot-199798--69,i-dc36ab9aaaf604e1,,metadata,,
prot-199798--69,i-615e77624490875a,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199798--69,i-444c239c157dcba1,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--69,i-dbc1b416220ad974,,note,,
prot-199798--69,i-607a0947ab32b681,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--69,i-8bac210d1f45ec64,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--69,i-ee6d2fde03fcd44d,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_dd332f,
prot-199798--69,i-2f452b83af6a1765,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--69,i-9bc0c01aadff4b77,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_dd332f,
prot-199798--69,i-1a6f6103f5ecddb6,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--69,i-9e49120aef89e7dd,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--69,i-0052fe70ca56dd16,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--69,i-6256e2b9913ee489,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--69,i-d7f911c202ffa41b,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--69,i-42acdf45169b5590,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--69,i-0e89d353cc64229a,,note,,
prot-199798--69,i-5ad76717140e8590,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--69,i-83df91c4b4583fed,f0d538d10bda4e34,speech_start,marta_johansson_e6112a,
prot-199798--69,i-2470b25e697d56d3,,note,,
prot-199798--69,i-a9c21b425c58fa60,,note,,
prot-199798--69,i-dc9e296b8d3954b7,,note,,
prot-199798--69,i-c2aba7d90b4ba5b0,,note,,
prot-199798--69,i-0f173a0b3a9937d2,,note,,
prot-199798--69,i-2f0654aeee714763,,note,,
prot-199798--69,i-c38c88f9475aa496,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--69,i-97608f495604b95a,d84fc8cb7cb8f0d1,speech_start,marta_johansson_e6112a,
prot-199798--69,i-08d35bf13c9cf697,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--69,i-e1f04bd2cdee24a4,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_dd332f,
prot-199798--69,i-add05ec14221c985,,note,,
prot-199798--69,i-926055d50c7fb123,d84fc8cb7cb8f0d1,speech_start,marta_johansson_e6112a,
prot-199798--69,i-54ba8b85d87b6491,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_dd332f,
