protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--79,i-fdfa267f44cd260c,,metadata,,
prot-199798--79,i-9aa31834d56a76ad,,metadata,,
prot-199798--79,i-8064b4b5d10ec77c,,note,,
prot-199798--79,i-8b9031138b89e0f3,,note,,
prot-199798--79,i-57c37466c99e9094,,note,,
prot-199798--79,i-463caf63531240f9,,note,,
prot-199798--79,i-304384bd13a74355,,note,,
prot-199798--79,i-8d106ba9e060e47b,,metadata,,
prot-199798--79,i-fc78153f59dbcfb9,,note,,
prot-199798--79,i-447f3c6f7fcadc57,,note,,
prot-199798--79,i-65c8094b351f2d6e,,note,,
prot-199798--79,i-42195bb172f62ff1,,note,,
prot-199798--79,i-4ff84fcf261fae03,,note,,
prot-199798--79,i-2bf9b3d7d4bd7e83,,note,,
prot-199798--79,i-c74a33674fa3c207,,note,,
prot-199798--79,i-8f3806d6076f4fb9,,note,,
prot-199798--79,i-9cd9c8fe45ec5661,,metadata,,
prot-199798--79,i-9808abc688f9ba6a,,note,,
prot-199798--79,i-c33717565a08fb9f,,note,,
prot-199798--79,i-63766efa43281662,,note,,
prot-199798--79,i-b29222ab51eef60f,,note,,
prot-199798--79,i-8742464d13fe706c,,note,,
prot-199798--79,i-30ea39d5cfb69af3,,note,,
prot-199798--79,i-cca646477fe8d27d,,metadata,,
prot-199798--79,i-4f7fa738759ebb29,,note,,
prot-199798--79,i-7874c32d46bc1e4a,,note,,
prot-199798--79,i-98fa27b648dcde1f,,note,,
prot-199798--79,i-e61ee77a966055ef,,note,,
prot-199798--79,i-94f9c02d034463a1,,note,,
prot-199798--79,i-d6aaa2a99a029d9f,,note,,
prot-199798--79,i-9ab0259d5c7080d8,,metadata,,
prot-199798--79,i-8f603cfbab0df069,,note,,
prot-199798--79,i-26434b45667efaed,,note,,
prot-199798--79,i-5f362f70d900e281,,note,,
prot-199798--79,i-f610fa71a28c9fe6,,note,,
prot-199798--79,i-2b4a89467026e52d,,note,,
prot-199798--79,i-dd3a1e6a05a11e7c,,metadata,,
prot-199798--79,i-d61a02e2e68946ea,,note,,
prot-199798--79,i-4fdd45589d30b18d,,note,,
prot-199798--79,i-40065497cb1722da,,note,,
prot-199798--79,i-837be5cb06c6519e,,note,,
prot-199798--79,i-1b44511a12140b95,,note,,
prot-199798--79,i-482c20ba670508f3,,note,,
prot-199798--79,i-0db903a80f08d34c,,note,,
prot-199798--79,i-8dcd81e261897cff,,note,,
prot-199798--79,i-fd6fee771cb469bd,,note,,
prot-199798--79,i-6e446de8e62de9d1,,note,,
prot-199798--79,i-02bb4d284fe3b144,,note,,
prot-199798--79,i-6a38e52a4f3e40f0,,metadata,,
prot-199798--79,i-7ca9d2399f9ad895,,note,,
prot-199798--79,i-cb5cd765f44033a0,,note,,
prot-199798--79,i-a2814b08a929be44,,note,,
prot-199798--79,i-4547f103ee32f41e,,note,,
prot-199798--79,i-ce921b3b5044c5fa,,metadata,,
prot-199798--79,i-cf6b3c18bfe51724,,note,,
prot-199798--79,i-bd75a21e77186136,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-aeb19bc1da7e4cab,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--79,i-7d4034e10485f3b8,,note,,
prot-199798--79,i-6cade3f7f40998a1,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-68629e5fbd8678ad,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--79,i-85a9a2f441bb45fe,,note,,
prot-199798--79,i-75da43fc38397f43,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-fdc6415badc862b2,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--79,i-2e3a4a89f5cc4423,,note,,
prot-199798--79,i-35da5b1a204d5399,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-8397bb05262bb45b,,metadata,,
prot-199798--79,i-76ae65c1d82b8034,,note,,
prot-199798--79,i-adf36bfcf25cd3ac,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-442abf6db28765d4,,note,,
prot-199798--79,i-bde43f1d9f111e10,,note,,
prot-199798--79,i-c5e722c05e474658,,note,,
prot-199798--79,i-de1531afd872a7d9,,note,,
prot-199798--79,i-af1e96cad4151ed5,,note,,
prot-199798--79,i-e8fea36521a61c54,,note,,
prot-199798--79,i-2e199c8d44cee08e,,note,,
prot-199798--79,i-a4afdde04117849c,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199798--79,i-5114c6ac6370cfe7,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-c03ea1d6ece702da,,note,,
prot-199798--79,i-b5c4185fe61ba30d,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-c33d0fd99fa42350,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199798--79,i-24df43842f9c5c67,f0d538d10bda4e34,speech_start,,
prot-199798--79,i-edfb687dfa4e4bd9,,note,,
