protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--109,i-3916de448e7be2ea,,metadata,,
prot-199798--109,i-87706c17f3b464b7,,metadata,,
prot-199798--109,i-f3878e410923a627,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--109,i-8a77353a148de665,,note,,
prot-199798--109,i-b088c35a44529733,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--109,i-29947ade24b04069,,note,,
prot-199798--109,i-30e5866c2cd36b8d,,note,,
prot-199798--109,i-910c7a0f83200279,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--109,i-692a80635d4ddded,,note,,
prot-199798--109,i-2166ad8d603f43d2,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--109,i-f5e54ce929fb9f8b,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--109,i-8312a75c1088c879,,note,,
prot-199798--109,i-0b87e92e419dfa20,,note,,
prot-199798--109,i-517f00b4cfe8bb73,,note,,
prot-199798--109,i-01a6abcaa13234cf,,note,,
prot-199798--109,i-6043b32dcca2d3df,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--109,i-f91af3044f2084a6,,note,,
prot-199798--109,i-5c5da920d47d4b20,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--109,i-6643927775d7b344,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--109,i-cf0df289b5df4afd,,note,,
prot-199798--109,i-9004dd0dd2df9fa4,,note,,
prot-199798--109,i-6a539b8e5f027dcd,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--109,i-7ef65a773830a9b8,,note,,
prot-199798--109,i-c0bc771d4d54df32,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--109,i-19ab0ec57b8f7ff6,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-d771143a4604b45a,,note,,
prot-199798--109,i-bedaabdd4809d5a4,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199798--109,i-5dd466d42f70a26a,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-4f96ed90c8347071,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,
prot-199798--109,i-c1230ffc41984fe0,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-374cc15c0ca9fc1c,,note,,
prot-199798--109,i-7ce9fbfda10c7423,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-561fee9736defcc0,,note,,
prot-199798--109,i-5c5f1c3b198d84b3,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-e19fdde247b0705c,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--109,i-ea7c3cc1a0fb99d5,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-18ece69482a79eac,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--109,i-4b6f2dfee57d1ce3,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-1ad5659b95c997ce,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--109,i-de5473c9f09e15b5,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-76fb00bdb9668cc3,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--109,i-00d47edf75938023,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-6884df8686a90e20,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--109,i-9d538e161e597390,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-77f0ad880e311892,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,
prot-199798--109,i-e8d29dd11dcd5e30,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-8bfbda4b375e6ab4,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199798--109,i-6eb02c7553328b40,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-205a64ed929411c2,,note,,
prot-199798--109,i-e9e2bc70236be7c1,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199798--109,i-601301c9ef80c15f,f0d538d10bda4e34,speech_start,,
prot-199798--109,i-3b1a3a6a1e2bb10c,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--109,i-9414a17557047a84,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199798--109,i-67eaefe012869544,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--109,i-e2a59d06c060078a,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199798--109,i-7cd14111024318e8,,note,,
prot-199798--109,i-7cacf1ccebda720f,,note,,
prot-199798--109,i-b0225efb3677739e,,note,,
