protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--41,i-658a7aace3e5a0e0,,metadata,,
prot-199798--41,i-699c89886a424b25,,metadata,,
prot-199798--41,i-f2b6b6b900e9278b,,metadata,,
prot-199798--41,i-215574ef5ba41f0d,,note,,
prot-199798--41,i-b58cb36f73a5a79e,,note,,
prot-199798--41,i-7bd4e7d481ebe5ad,,note,,
prot-199798--41,i-ccb9ba7dfae2c718,,note,,
prot-199798--41,i-522ff5c5440538ec,,note,,
prot-199798--41,i-4c5978419e6aeb18,,note,,
prot-199798--41,i-8eedaacec3e1107e,,note,,
prot-199798--41,i-9ca6dd0349003238,,note,,
prot-199798--41,i-e610b3d471478979,,note,,
prot-199798--41,i-012fc993c7376939,,note,,
prot-199798--41,i-0f18d54fb5965d8c,,note,,
prot-199798--41,i-402d101578285641,,note,,
prot-199798--41,i-92c196b9fe5f19c6,,note,,
prot-199798--41,i-8c5da15533fdcc76,,note,,
prot-199798--41,i-570abe2ef0f17daa,,note,,
prot-199798--41,i-78c4c7fc7bc58925,,note,,
prot-199798--41,i-6d2617b96a896902,,note,,
prot-199798--41,i-387bfa8f717ca2bd,,note,,
prot-199798--41,i-c3cb7ca1e533cf2d,,note,,
prot-199798--41,i-9e65dd532d511873,,note,,
prot-199798--41,i-a5ab92ba2c4a6498,,note,,
prot-199798--41,i-2a20ed4724c8fbf7,,note,,
prot-199798--41,i-4c90deed5fab0f17,,note,,
prot-199798--41,i-515c5f136a524875,,note,,
prot-199798--41,i-cef2b83b13604c29,,note,,
prot-199798--41,i-51d2d0d39504617b,,note,,
prot-199798--41,i-ea3d8ac8542675af,,note,,
prot-199798--41,i-d158f35b2ba11ebf,,note,,
prot-199798--41,i-d3b52cd45cda5e84,,note,,
prot-199798--41,i-c79a6123ccbb899a,,note,,
prot-199798--41,i-9abc9af2412c3d5b,,note,,
prot-199798--41,i-4ef402f20b71b829,,note,,
prot-199798--41,i-2a926f80326ea178,,note,,
prot-199798--41,i-bf9be90f9761c85a,,note,,
prot-199798--41,i-de817850daa2a7db,,note,,
prot-199798--41,i-8232268cf89503ee,,note,,
prot-199798--41,i-fb1a3ed3cfae6cf8,,note,,
prot-199798--41,i-16ca9a73b766f260,,note,,
prot-199798--41,i-855daecb0487026e,,note,,
prot-199798--41,i-d8de79c2957d1271,,note,,
prot-199798--41,i-50cbe9de7a4075fb,,note,,
prot-199798--41,i-e2bbb307e475c9a0,,note,,
prot-199798--41,i-d3e3d7ea8cc032b7,,note,,
prot-199798--41,i-f902b3901a5742dd,,note,,
prot-199798--41,i-903a3e65e3d6987c,,note,,
prot-199798--41,i-8337b4b2f71b238e,,note,,
prot-199798--41,i-464541ca5261133f,,note,,
prot-199798--41,i-3b8a7ca58b56a9b3,,note,,
prot-199798--41,i-3e0433b7ae0dc346,,note,,
prot-199798--41,i-05e2f1e9b5e52c00,,note,,
prot-199798--41,i-743d4ca8b786eb30,,note,,
prot-199798--41,i-e41308557aacec44,,note,,
prot-199798--41,i-2a3c72abec1dd618,,note,,
prot-199798--41,i-4e05959c6704f3fd,,note,,
prot-199798--41,i-330d85529a0801dc,,note,,
prot-199798--41,i-63097c621b98e838,,note,,
prot-199798--41,i-5ef77bf568907473,,note,,
prot-199798--41,i-a35a07e2fe559ffb,,note,,
prot-199798--41,i-a97fb00cbc804b73,,note,,
prot-199798--41,i-363e127075835a35,,note,,
prot-199798--41,i-ade9fe65903994cb,,note,,
prot-199798--41,i-925e8f26084f83b8,,note,,
prot-199798--41,i-66b228c7cdd5cf0e,,note,,
prot-199798--41,i-9a73aa5825b7f19b,,note,,
prot-199798--41,i-715ed2e4d12a4fd4,,note,,
prot-199798--41,i-681cc8ec36acf5df,,note,,
prot-199798--41,i-e999bb318d9a1634,,note,,
prot-199798--41,i-d63666d6c71b90f5,,note,,
prot-199798--41,i-d3a34975abe14dce,,note,,
prot-199798--41,i-45e4acc2f07efe3e,,note,,
prot-199798--41,i-916ed56bae7c4f37,,note,,
prot-199798--41,i-d04bfa8e8fe4713f,,note,,
prot-199798--41,i-331b4a4bcfec9c66,,note,,
prot-199798--41,i-a2f277053245478c,,note,,
prot-199798--41,i-e1bebe33c0b4a848,,note,,
prot-199798--41,i-f312c13abc29df20,,note,,
prot-199798--41,i-6adea763cc62038e,,note,,
prot-199798--41,i-28fd9a20ed750529,,note,,
prot-199798--41,i-ee8727c977c0d71e,,note,,
prot-199798--41,i-9ef1986635c02407,,note,,
