protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--89,i-c0e7e0e1557c53b1,,metadata,,
prot-199798--89,i-12f6717b6da5c04a,,note,,
prot-199798--89,i-f781480b9f120db3,,metadata,,
prot-199798--89,i-2da9baf4825d30c6,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-f733cb68ad9142b9,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--89,i-4e4db39a3f355c15,,note,,
prot-199798--89,i-282912d868a02a9a,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--89,i-8ebd6aac3a85de2f,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-deba55afeffe27c5,,note,,
prot-199798--89,i-1c08fc2f4239a399,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--89,i-27d9e3be80b67bed,bcf6e410cc8eb79a,speech_start,,
prot-199798--89,i-566c818c073e6c7e,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199798--89,i-18664ce8a1825fc0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--89,i-0fdf17feb5711ff5,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-814295ebdd5c25f3,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199798--89,i-6d9d44bde42456e9,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-e49769ef0e567bd8,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199798--89,i-c911abba0d995442,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-7a4a7ed88ee54c7c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--89,i-fee4cb058f4456ca,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-d7875a7fb58c0a42,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--89,i-a72d1f5d7b465d4d,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-b97aec218164c75f,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--89,i-24037267c619f930,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-f41d688688017d8b,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--89,i-d0f6ff833b795afe,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-278f205da2386f51,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--89,i-2ca863978822a1dc,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-1b2804a5b03c9c1c,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--89,i-60f472ebea5dc783,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-469f8eb737ebbb31,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199798--89,i-40d488d36eeb25ac,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-2902369e3dd685d6,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199798--89,i-c12a301f4cc2e213,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-740f855da3946aac,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199798--89,i-bcac6fe4b920b630,,note,,
prot-199798--89,i-6774dbb3d3ea2b2f,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-5efdd8f75e010dc0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--89,i-ec8951abc85db5ac,,note,,
prot-199798--89,i-fd24096ab64ece3c,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--89,i-c3374bd89a175fb1,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--89,i-ebca1c387f8f7194,f0d538d10bda4e34,speech_start,,
prot-199798--89,i-3b80d692429dc04c,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--89,i-4b08def9f2836d8b,,note,,
prot-199798--89,i-2e86c64738cd9541,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199798--89,i-dac7e40d9def5cc7,,note,,
prot-199798--89,i-c93ddcc206b4df30,,note,,
prot-199798--89,i-9558d52edc3b2c3b,,metadata,,
prot-199798--89,i-5e765a7e2b304df0,,metadata,,
prot-199798--89,i-48c8f742032d39a7,,metadata,,
prot-199798--89,i-872b7488122d1ea2,,note,,
prot-199798--89,i-2c233984c7a12e61,,note,,
prot-199798--89,i-f6bbb4460bfbc54a,,note,,
prot-199798--89,i-4e44ef830886888e,,metadata,,
prot-199798--89,i-c8f322e77a077b21,,note,,
prot-199798--89,i-335fdfbb84dcf9bc,,note,,
prot-199798--89,i-36f992e712c6dfcd,,note,,
prot-199798--89,i-aa5a8a86cd42364b,,note,,
prot-199798--89,i-6e8176746091edaf,,note,,
prot-199798--89,i-3d5bf93053705ac4,,metadata,,
prot-199798--89,i-430858aa9e890b80,,metadata,,
prot-199798--89,i-5db8c36d585391ac,,note,,
prot-199798--89,i-a924a38ad76cf404,,note,,
prot-199798--89,i-16212d8e896000aa,,metadata,,
prot-199798--89,i-d36bc7d6433fbfab,,note,,
prot-199798--89,i-3de760146662bdc9,,note,,
prot-199798--89,i-f1c48700fed8c54f,,note,,
prot-199798--89,i-a08e5a768a14e3f3,,note,,
prot-199798--89,i-2ca9c44b741cafcd,,note,,
prot-199798--89,i-32633cdb07b5a464,,metadata,,
prot-199798--89,i-e1c3ab30d0d239b5,,note,,
prot-199798--89,i-d9945b703fce3355,,note,,
prot-199798--89,i-3055c4df8f1b09cd,,note,,
prot-199798--89,i-f2f7562cb02dc80a,,note,,
prot-199798--89,i-06df1ec37d1ba77f,,metadata,,
prot-199798--89,i-be1b98ccf1ecf5f3,,note,,
prot-199798--89,i-34d3a0f4d1b74d23,,note,,
prot-199798--89,i-79ed361e6de1092d,,note,,
prot-199798--89,i-64c0e00bcfb08c7f,,note,,
prot-199798--89,i-32c194d22bb9dbbc,,note,,
prot-199798--89,i-6f78d9cbec58c442,,metadata,,
prot-199798--89,i-b712c9563b6e1936,,note,,
prot-199798--89,i-c28a213960c8a891,,note,,
prot-199798--89,i-a8137758872a3933,,note,,
prot-199798--89,i-cb57e9d2de92a967,,note,,
prot-199798--89,i-15435d4ef238f9e5,,metadata,,
prot-199798--89,i-8203ac0c9c109cdb,,note,,
prot-199798--89,i-867dfa1ea956b69a,,note,,
prot-199798--89,i-6f9653a5948ecb46,,note,,
prot-199798--89,i-38b1de7b025fafb3,,note,,
prot-199798--89,i-28556b8d1d7760f4,,note,,
prot-199798--89,i-fe3bfa09e0394bc1,,metadata,,
prot-199798--89,i-1885ef117b208dc6,,note,,
prot-199798--89,i-9ed16e0387110d22,,note,,
prot-199798--89,i-ee8af6b02ef160d4,,note,,
prot-199798--89,i-d08035b07a7d5dd7,,note,,
prot-199798--89,i-acc033d607e32f2f,,note,,
prot-199798--89,i-c2bfda82cd9ca1a6,,note,,
prot-199798--89,i-e25b2d3deb1ca12b,,note,,
prot-199798--89,i-04ec16a1bbbfae54,,note,,
prot-199798--89,i-8ece50f6d7d82c9d,,note,,
prot-199798--89,i-ceabb4d1df8ccf4f,,note,,
prot-199798--89,i-6420d6e4ed6f5b6a,,note,,
prot-199798--89,i-4f9f6c907731c67c,,note,,
prot-199798--89,i-96b597437091dd77,,note,,
prot-199798--89,i-17bfe2dfc96e745b,,note,,
prot-199798--89,i-8be0624e86b70d35,,note,,
prot-199798--89,i-4662e551555f71c6,,note,,
prot-199798--89,i-3d079657a739c48d,,note,,
prot-199798--89,i-55699691f09d437c,,note,,
prot-199798--89,i-cb4877b00dea0b0a,,note,,
prot-199798--89,i-35e7799ffa07717d,,metadata,,
prot-199798--89,i-88bf36c84314c4ac,,note,,
prot-199798--89,i-1f4fae56fce083c7,,note,,
prot-199798--89,i-4a053b2363b4e640,,note,,
prot-199798--89,i-b4d1cdfdbf1d7e4a,,note,,
prot-199798--89,i-289d3b2af42dc45f,,note,,
prot-199798--89,i-2b0eca11c0d2e486,,note,,
prot-199798--89,i-f3c6454232236b95,,note,,
prot-199798--89,i-b2dc99e9dec5cf1a,,note,,
prot-199798--89,i-ac5920544de74bca,,metadata,,
prot-199798--89,i-205d43c628e4101f,,note,,
prot-199798--89,i-320d4e40e2dc0c03,,note,,
prot-199798--89,i-8e80a4956c9e6b23,,note,,
prot-199798--89,i-32f69d47c2826ef2,,note,,
prot-199798--89,i-cae65fbf5223c6e7,,note,,
prot-199798--89,i-db1836ff6bf9a9c5,,note,,
prot-199798--89,i-864610ab9dc6b4a2,,note,,
prot-199798--89,i-00645e8d1edf5540,,note,,
prot-199798--89,i-63a61afe21b1b71d,,note,,
prot-199798--89,i-7d57e01266c50771,,note,,
prot-199798--89,i-40cfebbbb3347932,,metadata,,
prot-199798--89,i-32684715ecf53644,,metadata,,
prot-199798--89,i-c32d20fb6a8dc602,,note,,
prot-199798--89,i-e6e19078524c8c2c,,note,,
prot-199798--89,i-ad54b6c78799be74,,note,,
prot-199798--89,i-0851886fadf44cff,,note,,
prot-199798--89,i-6823a9ca21853167,,note,,
prot-199798--89,i-407549842916a103,,metadata,,
prot-199798--89,i-74ab472863d19fd5,,note,,
prot-199798--89,i-6d5bcd9f82df52ab,,note,,
prot-199798--89,i-52e52796160dd08a,,note,,
prot-199798--89,i-4f652e5aee51bae2,,note,,
prot-199798--89,i-4b223981ee182374,,note,,
prot-199798--89,i-cf37f790eba7bffd,,note,,
prot-199798--89,i-56d8d3dfb63ec98d,,note,,
prot-199798--89,i-48cc4c157b75616d,,note,,
prot-199798--89,i-e07cab123d18eb39,,note,,
prot-199798--89,i-701a1643300d1712,,note,,
prot-199798--89,i-85c0f6985e6e291f,,note,,
prot-199798--89,i-68c2f20603e912dd,,note,,
prot-199798--89,i-19cc07cf66cec2b8,,note,,
prot-199798--89,i-792c1a4624d862c2,,note,,
prot-199798--89,i-0e5c1e22fb825363,,note,,
prot-199798--89,i-7d39622991650b85,,note,,
prot-199798--89,i-a02596c32b638ecf,,note,,
prot-199798--89,i-9c59d4a8b6e328bd,,note,,
prot-199798--89,i-c3fcb50e1337c648,,note,,
prot-199798--89,i-0818b02c60ed51fc,,note,,
prot-199798--89,i-06cc7d41142b83a7,,note,,
prot-199798--89,i-b9daff33543544f1,,note,,
prot-199798--89,i-2c4192ab30c774fc,,note,,
prot-199798--89,i-75dfdacc8179e6df,,note,,
prot-199798--89,i-23b55762d2da19c6,,note,,
prot-199798--89,i-5368940091de6ef0,,note,,
prot-199798--89,i-c326ae1d938f2157,,note,,
prot-199798--89,i-57ae638408107942,,note,,
prot-199798--89,i-e0ef9796f9dcec35,,note,,
prot-199798--89,i-8d9048a475b23e25,,note,,
prot-199798--89,i-cab767e889d7030c,,note,,
prot-199798--89,i-cd1108a229cd77b7,,note,,
prot-199798--89,i-e7a0ad939533f1ee,,note,,
prot-199798--89,i-e3f81ef60270f204,,note,,
prot-199798--89,i-b2214a07498e142e,,note,,
prot-199798--89,i-532eddb345952a18,,note,,
prot-199798--89,i-e3285bfdb4dc8032,,note,,
prot-199798--89,i-0f324d6f8f90998a,,note,,
prot-199798--89,i-5a040ca470947526,,note,,
prot-199798--89,i-ac8bb6594639e3d6,,note,,
prot-199798--89,i-6f0283838be271ab,,note,,
prot-199798--89,i-fa2c1928f858604c,,note,,
prot-199798--89,i-bc23c4c38423085f,,note,,
prot-199798--89,i-6dc5a9acca33dc42,,note,,
prot-199798--89,i-19f4927e6879ea35,,note,,
prot-199798--89,i-2348ee6e2965c3e7,,note,,
prot-199798--89,i-295955dea467b204,,note,,
prot-199798--89,i-287a3c9d4dc90d7c,,note,,
prot-199798--89,i-00925777bf239c94,,note,,
prot-199798--89,i-673bfecf88813821,,note,,
prot-199798--89,i-c3ee1239d5442cb3,,note,,
prot-199798--89,i-0457e9364ff3f504,,note,,
prot-199798--89,i-4128f8f55a589d0a,,note,,
prot-199798--89,i-08c71041a7725b8b,,note,,
prot-199798--89,i-ea14cf1ece464c74,,note,,
prot-199798--89,i-bfd3ee8e7f4779b7,,note,,
prot-199798--89,i-bea5e2b02015c806,,note,,
prot-199798--89,i-50ebecbb9a147d58,,note,,
prot-199798--89,i-2d32a471ee9cf7d8,,note,,
prot-199798--89,i-4fd7ffae64b11e1c,,note,,
prot-199798--89,i-988e7f64e6d77df3,,note,,
prot-199798--89,i-158908c0e718796f,,note,,
prot-199798--89,i-824f68cde1f05a06,,note,,
prot-199798--89,i-c8e5204cb4bf75eb,,note,,
prot-199798--89,i-4ae6dbfab08993fa,,note,,
prot-199798--89,i-e94423c5cfcf2529,,note,,
prot-199798--89,i-085607c168ef6408,,note,,
prot-199798--89,i-78c69ce8654f655a,,note,,
prot-199798--89,i-04bcb3a4fc8cf662,,note,,
prot-199798--89,i-019e72807ff0c9b5,,note,,
prot-199798--89,i-353852fc0d1c04e0,,note,,
prot-199798--89,i-d9a9e89ff405e8b5,,note,,
prot-199798--89,i-804c599f295b4983,,note,,
prot-199798--89,i-f558c349c024e848,,note,,
prot-199798--89,i-e045caf6ca88def3,,note,,
prot-199798--89,i-d1ac9b347be83fc6,,note,,
prot-199798--89,i-2f6dae3adfd3f54b,,note,,
prot-199798--89,i-ec41adc452bbe3d4,,note,,
prot-199798--89,i-29295035dd49ab12,,note,,
prot-199798--89,i-46f329c03f1aa776,,note,,
prot-199798--89,i-75ec8a8e7796ee22,,note,,
prot-199798--89,i-89a5927d3819484d,,note,,
prot-199798--89,i-20fb3c6425df730f,,note,,
prot-199798--89,i-b446d50e685b51e0,,note,,
prot-199798--89,i-c92d7e8eada21a68,,note,,
prot-199798--89,i-6a6996629f91c7bf,,note,,
prot-199798--89,i-2b7a1ee17f277e39,,note,,
prot-199798--89,i-e28cb112cfb28bc1,,note,,
prot-199798--89,i-1e482eaf0be043c7,,note,,
prot-199798--89,i-9b37c85ab2e9b19e,,note,,
prot-199798--89,i-a3ac60309f8e9c8f,,note,,
prot-199798--89,i-594bd5602b6f15fd,,note,,
prot-199798--89,i-24403f0fd36fdb00,,note,,
prot-199798--89,i-88352f6fc5adae1e,,note,,
prot-199798--89,i-b6ea8d546ab14cd4,,note,,
prot-199798--89,i-7e293662fcca9f77,,note,,
prot-199798--89,i-89304013adcb6608,,note,,
prot-199798--89,i-c4810926f149e6be,,note,,
prot-199798--89,i-c8571c667a0b71e9,,note,,
prot-199798--89,i-2aefa8f09f249166,,note,,
prot-199798--89,i-aeaae465afc32353,,note,,
prot-199798--89,i-f1641efc3136f2a1,,note,,
prot-199798--89,i-d7e4a65a462d0883,,note,,
prot-199798--89,i-555ef1ee2c4012aa,,note,,
prot-199798--89,i-61cb1ebb28fdb56e,,note,,
prot-199798--89,i-fb8e2aae2dd14495,,note,,
prot-199798--89,i-e4171c195e01fdc3,,note,,
prot-199798--89,i-7dc2263de5f6447b,,note,,
prot-199798--89,i-4afa993ba2eba75a,,note,,
prot-199798--89,i-fea5911c8f50ac4c,,note,,
prot-199798--89,i-4357fd43f2cbc3eb,,note,,
prot-199798--89,i-387bde7610265eef,,note,,
prot-199798--89,i-9e87214171209cbd,,note,,
prot-199798--89,i-b8abf9cfa5735af4,,note,,
prot-199798--89,i-adf328f11db4f380,,note,,
prot-199798--89,i-c7bfaa9de689f86d,,note,,
prot-199798--89,i-8a823688a6c6e583,,note,,
prot-199798--89,i-9e84d07d6a42d139,,note,,
prot-199798--89,i-2578a7f73850f010,,note,,
prot-199798--89,i-66739e09d4b5d3c5,,note,,
prot-199798--89,i-3b9bfc07ed43ca29,,note,,
prot-199798--89,i-3af2aa22b199374e,,note,,
prot-199798--89,i-3adf34059a3c00e2,,note,,
prot-199798--89,i-12661c76fc3cb7f5,,note,,
prot-199798--89,i-ae8a4de25e2327f7,,note,,
prot-199798--89,i-8f565d507958d3f3,,note,,
prot-199798--89,i-da5f90e51a3d6d23,,note,,
prot-199798--89,i-79b43a0625e8f5a9,,note,,
prot-199798--89,i-d18bc92b644d1d6a,,note,,
prot-199798--89,i-a39818802fd4b9e2,,note,,
prot-199798--89,i-f888608fe286edee,,note,,
prot-199798--89,i-3b0a279ec944940d,,note,,
prot-199798--89,i-d8ce9bb01ed21a3f,,note,,
prot-199798--89,i-9e7100146bb7ddff,,note,,
prot-199798--89,i-a4466ed7f25de57f,,note,,
prot-199798--89,i-67cb535a5852e3b5,,note,,
prot-199798--89,i-76fc258addfd5df7,,note,,
