protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--105,i-75e84ff32248212a,,metadata,,
prot-199798--105,i-7107556382a5ddbb,,metadata,,
prot-199798--105,i-a38584c8f655b518,,note,,
prot-199798--105,i-03d3166043b06eeb,,metadata,,
prot-199798--105,i-2197ae5e5f20f926,,note,,
prot-199798--105,i-460b506bf08c2480,,note,,
prot-199798--105,i-144a017804d6236e,,note,,
prot-199798--105,i-7a4ed3148ddb4f90,,note,,
prot-199798--105,i-2c0d18d8c62a0695,,note,,
prot-199798--105,i-4c5222502d3825a2,,note,,
prot-199798--105,i-3c4cf2a0d4b35b3b,,metadata,,
prot-199798--105,i-ebbb5509094fc8d6,,note,,
prot-199798--105,i-0999c3d5931c8b76,,note,,
prot-199798--105,i-4d56814cab4fde2a,,note,,
prot-199798--105,i-4fa1b9f7567a6621,,note,,
prot-199798--105,i-88ae9785f277943a,,note,,
prot-199798--105,i-4a153074d22a84b8,,metadata,,
prot-199798--105,i-a8ae62cc28139e20,,note,,
prot-199798--105,i-d975adf8fcfd3bc4,,note,,
prot-199798--105,i-adbf9e3e6c0cf981,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--105,i-5d43c74a5676d008,,note,,
prot-199798--105,i-41747f605ae38d6a,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199798--105,i-4d5fa9d682a7ff96,,note,,
prot-199798--105,i-606b22d0022cd5c1,,note,,
prot-199798--105,i-0259da125e89eb37,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--105,i-44fe820140274e31,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199798--105,i-a3849e4e30986ec1,,note,,
prot-199798--105,i-d9026731bb93135c,,note,,
prot-199798--105,i-9794c33a6e3e52dc,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--105,i-d252901ef164e3ea,,note,,
prot-199798--105,i-3b8f7795d1276b93,,metadata,,
prot-199798--105,i-fe7a6ab27f1fc45a,,note,,
prot-199798--105,i-f2dbad66bc55e6dc,,note,,
prot-199798--105,i-01fc2b2ac876cc9b,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--105,i-d6d5ad55eea6beb7,,note,,
prot-199798--105,i-7c64796fe3cfc28c,,note,,
prot-199798--105,i-51c00cc12982b501,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--105,i-b056730b50bfde1e,,note,,
prot-199798--105,i-845fc201f3037859,,note,,
prot-199798--105,i-48e456458af51f7e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--105,i-b7cccdbc16099585,,note,,
prot-199798--105,i-58415b3a547e8385,,note,,
prot-199798--105,i-c549e647a1b4d50e,,note,,
prot-199798--105,i-12336c4c1216171e,,metadata,,
prot-199798--105,i-e3cd8f30c6eb9afc,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--105,i-815c258af11e7be4,,note,,
prot-199798--105,i-dbe685baeedacaa6,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--105,i-29af9d4c4c6e9f64,,note,,
prot-199798--105,i-9c1cfbfb7aa7dd82,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--105,i-d4fb656a38925c4c,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--105,i-0f9768c141040a3b,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--105,i-c26b090da8a94ce9,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--105,i-77fbd8dca87a19ff,,note,,
prot-199798--105,i-ea685bd920cda514,,note,,
prot-199798--105,i-593300a48e3adb54,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--105,i-4d06554dc72780ea,,note,,
prot-199798--105,i-e53cfdb9c7a2a3bc,,metadata,,
prot-199798--105,i-16bb7f9b2e80b2db,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--105,i-fa24022e37b29b1d,,note,,
prot-199798--105,i-095cb634ed7ba95a,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--105,i-b936d849b5981fd5,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--105,i-4206f9c36b37be8e,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--105,i-fc84228a4918e93b,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--105,i-12de69bfe0ebf46e,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--105,i-300ba195b61a5702,,metadata,,
prot-199798--105,i-9a1b07465ec9f324,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--105,i-76fac1ed56379c25,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
