protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--32,i-fe7dc9af802adbc8,,metadata,,
prot-199798--32,i-706b29a1f53166bf,,metadata,,
prot-199798--32,i-6c5b8f54186c5b52,,note,,
prot-199798--32,i-acd6c459b737decd,,note,,
prot-199798--32,i-4b50296aa83dbe0b,,note,,
prot-199798--32,i-c118069195f6b97c,,note,,
prot-199798--32,i-ed292d4e84cd6618,,note,,
prot-199798--32,i-fa221e73f061379e,,note,,
prot-199798--32,i-f57c9d28296e430f,,note,,
prot-199798--32,i-ac6cb4ee9e43b27e,,note,,
prot-199798--32,i-5ef265adbf909079,,metadata,,
prot-199798--32,i-3a1b37cf7f95e32f,,metadata,,
prot-199798--32,i-061f83821f7e4098,,note,,
prot-199798--32,i-25e210e9d7f7582d,,note,,
prot-199798--32,i-5a4c10c7e45fc0ba,,note,,
prot-199798--32,i-127d2602d6f4ca45,,note,,
prot-199798--32,i-4841d69719a77a5a,,metadata,,
prot-199798--32,i-e747d1f39133ff39,,metadata,,
prot-199798--32,i-77962c7ce196465b,,note,,
prot-199798--32,i-d671e028b47869a2,,note,,
prot-199798--32,i-8a976a74d9f67254,,note,,
prot-199798--32,i-dd643690618d86d2,,metadata,,
prot-199798--32,i-2d0d0a43832096b3,,metadata,,
prot-199798--32,i-4da78c2abcaebe4d,,note,,
prot-199798--32,i-22ec2cfbf039d1de,,note,,
prot-199798--32,i-a9bbd50f88c6aa9b,,metadata,,
prot-199798--32,i-6fa8b7dbb1271bc6,,metadata,,
prot-199798--32,i-c08b902ee56e9df5,,note,,
prot-199798--32,i-dff22e49e69140ec,,note,,
prot-199798--32,i-1917a96f42881a3d,,note,,
prot-199798--32,i-08e74e71c3f731db,,metadata,,
prot-199798--32,i-1532b549631f69ea,,metadata,,
prot-199798--32,i-09fe495166c09d3e,,note,,
prot-199798--32,i-ee8f26e99313f8dd,,note,,
prot-199798--32,i-bd9671ab6dd8a99f,,note,,
prot-199798--32,i-e5ad6bb1d93f311b,,note,,
prot-199798--32,i-61928678376c5eb4,,note,,
prot-199798--32,i-0b78576f283cc9b3,,note,,
prot-199798--32,i-d64b3216c51df57e,,metadata,,
prot-199798--32,i-74879040bc819a6c,,metadata,,
prot-199798--32,i-f6030ce8838124fb,,note,,
prot-199798--32,i-a2d0e5214866cf27,,note,,
prot-199798--32,i-2abcec1486ea8fde,,note,,
prot-199798--32,i-b97bcc082061d100,,note,,
prot-199798--32,i-d88fca2a01178318,,metadata,,
prot-199798--32,i-6b5bfa9f56b77965,,metadata,,
prot-199798--32,i-bcbd3dc43b2f951a,,metadata,,
prot-199798--32,i-173e562f132ebfc0,,note,,
prot-199798--32,i-a9955ffa9ff8b662,,note,,
prot-199798--32,i-0f933d0f5bd4e329,,note,,
prot-199798--32,i-513876651a3838b4,,note,,
prot-199798--32,i-c79a6c419f11bc7a,,note,,
prot-199798--32,i-bc44c1653a5e589a,,note,,
prot-199798--32,i-dfc5deb0ae828265,,metadata,,
prot-199798--32,i-9435c88e4c98793e,,note,,
prot-199798--32,i-b54bc029680841f4,,note,,
prot-199798--32,i-5da2ca99c410dbe5,,note,,
prot-199798--32,i-1c22af9ec8c24bac,,metadata,,
prot-199798--32,i-8826c1f99d938438,,metadata,,
prot-199798--32,i-28abbfb5b3c348a6,,note,,
prot-199798--32,i-711bd5c54c410553,,note,,
prot-199798--32,i-26bc1132d1b22069,,metadata,,
prot-199798--32,i-0902c1bf0d980a3f,,note,,
prot-199798--32,i-0d90d01624534393,,note,,
prot-199798--32,i-b3744bb60bd5eb02,,note,,
prot-199798--32,i-2bb405317c24586a,,note,,
prot-199798--32,i-680c0ac88c6313ec,,note,,
prot-199798--32,i-a94c3d69fcec28ba,,note,,
prot-199798--32,i-418d85ed4b1f88a4,,note,,
prot-199798--32,i-95b31fb3cd1d8dd8,,note,,
prot-199798--32,i-6168f29bfc66bd9d,,note,,
prot-199798--32,i-e9edbe2af5a707a0,,note,,
prot-199798--32,i-49eeaf9837020174,,note,,
prot-199798--32,i-ac47bc62fba589ae,,note,,
prot-199798--32,i-fa05c370046175d7,,note,,
prot-199798--32,i-2d7d54a442bff39b,,note,,
prot-199798--32,i-6baa3c846c9f27b5,,note,,
prot-199798--32,i-2efec748473ecd11,,note,,
prot-199798--32,i-e7ae6437a2793a7a,,note,,
prot-199798--32,i-4a5859b3fd73463d,,metadata,,
prot-199798--32,i-8a13971563504a17,,note,,
