protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--45,i-2823a0dcf770a68e,,metadata,,
prot-199798--45,i-34aeac68c73260ff,,metadata,,
prot-199798--45,i-f7d1c3970c07b286,,note,,
prot-199798--45,i-32977a690eb4ba8e,,metadata,,
prot-199798--45,i-f9bad86d08ecbe22,,note,,
prot-199798--45,i-f2b3117354fcabf6,,note,,
prot-199798--45,i-2db11fe2c0458dc9,,note,,
prot-199798--45,i-f309355fdc454657,,note,,
prot-199798--45,i-bd81e812f9d2cd37,,note,,
prot-199798--45,i-ee2d6d012291ed7d,,note,,
prot-199798--45,i-d273dd2f14062473,,note,,
prot-199798--45,i-5b23832d96fc4ad9,,note,,
prot-199798--45,i-e2955bcfd5c03e6b,,note,,
prot-199798--45,i-b1a84779d754408c,,note,,
prot-199798--45,i-1d8a2b998a02aec8,,note,,
prot-199798--45,i-6c12f3f464ee48c5,,note,,
prot-199798--45,i-7c8d152ba5eec805,,metadata,,
prot-199798--45,i-080d9fa725b0f202,,note,,
prot-199798--45,i-c5aef4733dda6e34,,note,,
prot-199798--45,i-81073b33c4801445,,note,,
prot-199798--45,i-fa4480c55793afc3,,metadata,,
prot-199798--45,i-0135e2efb3b1310e,,metadata,,
prot-199798--45,i-d86c56cbc58e4575,,metadata,,
prot-199798--45,i-3952e3217e6db08d,,note,,
prot-199798--45,i-2bac978bd91f5bde,,note,,
prot-199798--45,i-32015e893339703e,,note,,
prot-199798--45,i-36a11764c96e8bd0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--45,i-3cc4f830363a3c59,,note,,
prot-199798--45,i-4cfc135288cc4c88,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199798--45,i-a72cd2581ed2f3e4,f0d538d10bda4e34,speech_start,kenth_skarvik_365f6c,
prot-199798--45,i-9b05c038ffb12d26,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--45,i-681ace21fd4e4d4f,,note,,
prot-199798--45,i-70f2664c133235a0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--45,i-2c799b67381182f4,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,
prot-199798--45,i-74c63b1f9ebb6131,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199798--45,i-638494d3a26efa6e,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,
prot-199798--45,i-98a1c5e96f525c61,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199798--45,i-2fcfb28a07b7bd82,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
