protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--58,i-03deba218cbb1ad7,,metadata,,
prot-199798--58,i-afd55d554c8eaa0b,,metadata,,
prot-199798--58,i-9ef1c240408be2f7,,note,,
prot-199798--58,i-dbca9826b8da4227,,note,,
prot-199798--58,i-399e654dd06ca1e4,,note,,
prot-199798--58,i-1e5d7f6e68891b8e,,metadata,,
prot-199798--58,i-5cfd44c243b3746e,,note,,
prot-199798--58,i-591e3fc9eea7b061,,note,,
prot-199798--58,i-2d31ba09b4a13a49,,note,,
prot-199798--58,i-929ec1cdc58795c5,,note,,
prot-199798--58,i-a579c0da0006d2e7,,metadata,,
prot-199798--58,i-7720c7f89d9e3dc8,,note,,
prot-199798--58,i-7419bfaaa68f9100,,note,,
prot-199798--58,i-8c564dfa41445401,,note,,
prot-199798--58,i-6332621d2fbb4152,,note,,
prot-199798--58,i-ea06a3c0bf0808a2,,note,,
prot-199798--58,i-5d4e3445d7dc6605,,metadata,,
prot-199798--58,i-003278ceb8a055a1,,note,,
prot-199798--58,i-cb0c20f4cd1bde97,,note,,
prot-199798--58,i-bad25f15d39d66c7,,note,,
prot-199798--58,i-1ab25fcd0fd0aab4,,note,,
prot-199798--58,i-00dc3c728f32ff90,,note,,
prot-199798--58,i-339c90c7a200d4af,,note,,
prot-199798--58,i-e627855a01184d82,,note,,
prot-199798--58,i-a641e18fc7f06088,,metadata,,
prot-199798--58,i-0bda674124f09336,,note,,
prot-199798--58,i-7790b1c0df2ae476,,note,,
prot-199798--58,i-29fc5a39a9174b4b,,note,,
prot-199798--58,i-d50187d8de06ad3a,,note,,
prot-199798--58,i-8eeec24224dad25a,,note,,
prot-199798--58,i-1596b97d060f93c4,,note,,
prot-199798--58,i-3c11ed0a96a7ae1c,,note,,
prot-199798--58,i-0fe74b6021fd82c6,,metadata,,
prot-199798--58,i-ed6aeee55032c4b6,,note,,
prot-199798--58,i-077a8202bb82a6d6,,note,,
prot-199798--58,i-d0c24fc2ca496ad9,,note,,
prot-199798--58,i-48163fc64e3fb9da,,note,,
prot-199798--58,i-b9d76379165cb91d,,note,,
prot-199798--58,i-a9b85cb609ca9f3a,,note,,
prot-199798--58,i-e1d989f6ce65d34f,,note,,
prot-199798--58,i-a3e4d9b2ccc3761a,,metadata,,
prot-199798--58,i-ab596cf6df730483,,note,,
prot-199798--58,i-60f728e0bb8de32f,,note,,
prot-199798--58,i-eb57fe6770c41397,,note,,
prot-199798--58,i-ef637680b9802f2f,,note,,
prot-199798--58,i-82ed370c65d708f5,,note,,
prot-199798--58,i-cca4b34cb4b26c3f,,note,,
prot-199798--58,i-13e5321c4f5c011a,,note,,
prot-199798--58,i-bccaf6dcdd142a2a,,metadata,,
prot-199798--58,i-928d0bb9dd8a7ee2,,note,,
prot-199798--58,i-37b41ee4cfa8885b,,note,,
prot-199798--58,i-88f42a4065cfbf36,,note,,
prot-199798--58,i-72980e18c19ef877,,note,,
prot-199798--58,i-568a449f7856dc07,,note,,
prot-199798--58,i-6add72388291515b,,note,,
prot-199798--58,i-f12f33531e232f6c,,note,,
prot-199798--58,i-defd9ed3fd74e1c3,,metadata,,
prot-199798--58,i-6e4f0f9a4930fc93,,note,,
prot-199798--58,i-666bad1dd039d428,,note,,
prot-199798--58,i-f3f381dc8dc3a877,,note,,
prot-199798--58,i-741f67988e304fe4,,note,,
prot-199798--58,i-beaf23574ddf8002,,note,,
prot-199798--58,i-25920be32dd318dd,,note,,
prot-199798--58,i-041e89faaf138267,,note,,
prot-199798--58,i-6e31b75c55fdfd30,,metadata,,
prot-199798--58,i-d8380ba39dd1ff19,,note,,
prot-199798--58,i-a3115e72e33b6578,,note,,
prot-199798--58,i-415adae6fb301fdf,,note,,
prot-199798--58,i-d127bbe9f890c902,,note,,
prot-199798--58,i-1bdc1825f50c0830,,note,,
prot-199798--58,i-b3852ffe4731e5c1,,metadata,,
prot-199798--58,i-13fb092a8c17cef7,,note,,
prot-199798--58,i-04a374408adf0d27,,note,,
prot-199798--58,i-fd5ca6dfdfb7b81d,,note,,
prot-199798--58,i-a527eca6a06c762b,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--58,i-029ea3e7b657144a,,note,,
prot-199798--58,i-ff14793f283827f5,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-019b21d6038a0a8e,,note,,
prot-199798--58,i-f9bc38eab8f53d24,,note,,
prot-199798--58,i-b92ee2923c923d08,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--58,i-fa12fefc1818d6bf,,note,,
prot-199798--58,i-6980a161446baaf3,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-e25e971c0382f53c,,note,,
prot-199798--58,i-fdf28bf65a063fa2,,note,,
prot-199798--58,i-7782c6c790f69d71,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--58,i-dd6a64b9469600bd,,note,,
prot-199798--58,i-018e6e5ebfa194dd,,metadata,,
prot-199798--58,i-f011ee62498f2263,,note,,
prot-199798--58,i-6ec8afc5ba369ee9,,note,,
prot-199798--58,i-6b9aedac991239cc,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199798--58,i-10c2bdecc414ab96,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--58,i-95ad028d0c5f41b9,,note,,
prot-199798--58,i-b667cd94b2cb2c2a,,note,,
prot-199798--58,i-9aee30670c052ead,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199798--58,i-c63af55cab7ce290,,note,,
prot-199798--58,i-f16632a1b46a023d,,metadata,,
prot-199798--58,i-c1d9a606f52e5e3c,,note,,
prot-199798--58,i-af4648baf493d0f1,,note,,
prot-199798--58,i-187fd5b6b04c75b2,,note,,
prot-199798--58,i-a1a651481696ecad,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--58,i-9b8e9d0682f221e6,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--58,i-896c72ae171a1734,,note,,
prot-199798--58,i-0229e0526bd3dbf6,,note,,
prot-199798--58,i-fec9e5868eef9aa6,,note,,
prot-199798--58,i-4f59998f0b12c715,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--58,i-8bb92a19abd00437,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--58,i-97e4aec3482d6124,,note,,
prot-199798--58,i-7ccfb4a881e4eb1a,,note,,
prot-199798--58,i-6cfc6ede7355fe37,,note,,
prot-199798--58,i-068d7aae70b6c6c5,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--58,i-a0f11ad8f791a707,,note,,
prot-199798--58,i-b3d8f38ab028ed95,,note,,
prot-199798--58,i-e9d46d99152a8cbc,,note,,
prot-199798--58,i-65877f3e13a10f26,,metadata,,
prot-199798--58,i-28888c520dd3a681,,note,,
prot-199798--58,i-2b36d7144a581ce5,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-801cb56b4c82b40c,,note,,
prot-199798--58,i-98f60a5a1c5b89b2,,note,,
prot-199798--58,i-229f25cce676af8d,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199798--58,i-50c37fd66e0d945c,,note,,
prot-199798--58,i-f45b51c569ecb982,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-af029daeee357357,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199798--58,i-edb35df8f790b037,,note,,
prot-199798--58,i-37849ccd9d008482,,metadata,,
prot-199798--58,i-c6e51ecd92c0c506,,note,,
prot-199798--58,i-23a0640348d4827c,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-9f3d9b4cdd62b524,,note,,
prot-199798--58,i-01e17acb79b56659,,note,,
prot-199798--58,i-e6db68c6687e693e,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--58,i-dcc51a94fbe0edc1,,note,,
prot-199798--58,i-7761944c48c2c948,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-2fc0b93bf3523a46,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--58,i-68c0331d2ff6bce0,,note,,
prot-199798--58,i-a812178f6ccefd3f,,note,,
prot-199798--58,i-feb0713712dd5bbe,,note,,
prot-199798--58,i-9b5381744e31062e,,metadata,,
prot-199798--58,i-14b2e56104b2a7ed,,metadata,,
prot-199798--58,i-bcd9d96a1d6ba868,bcf6e410cc8eb79a,speech_start,,
prot-199798--58,i-65b5d94c4b880285,,note,,
prot-199798--58,i-c55349ede4e50f7f,,note,,
prot-199798--58,i-6a694b8dc3dbbbc4,,note,,
prot-199798--58,i-cbb3521d49dfc18e,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-17dc6fd88eb886af,,note,,
prot-199798--58,i-76858709acf24ef5,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-37bc3b4ac60479b2,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--58,i-c3a2875465fea8e9,,note,,
prot-199798--58,i-3191f872be0df805,f0d538d10bda4e34,speech_start,,
prot-199798--58,i-063776ac3ad9e7d9,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--58,i-34355603e8341e4e,,note,,
