protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--116,i-1029f6153d49c5c1,,metadata,,
prot-199798--116,i-20bc07b87fac68d8,,metadata,,
prot-199798--116,i-8f92474d558fb0e2,,metadata,,
prot-199798--116,i-bff61da31611bf01,,metadata,,
prot-199798--116,i-ca1a026a4e3c206c,,note,,
prot-199798--116,i-87053bc632eebb94,,note,,
prot-199798--116,i-629c79b716671b92,,note,,
prot-199798--116,i-97f6beca545d0834,,note,,
prot-199798--116,i-cfd228438a44808e,,note,,
prot-199798--116,i-bb597eb0a23f8452,,note,,
prot-199798--116,i-25738c25b42f2311,,note,,
prot-199798--116,i-8ca508b084af531a,,metadata,,
prot-199798--116,i-0fc3fdefb8bd996a,,metadata,,
prot-199798--116,i-6a2e5a11fb7fef49,,note,,
prot-199798--116,i-d0aba8c518c0af41,,note,,
prot-199798--116,i-d351205b576e80ee,,note,,
prot-199798--116,i-fb8c86cdfd0e1bb7,,note,,
prot-199798--116,i-d6efe714f2a37020,,note,,
prot-199798--116,i-f95c3137b145af6c,,note,,
prot-199798--116,i-279424398315d2b5,,note,,
prot-199798--116,i-70d76dc9ebcffebd,,note,,
prot-199798--116,i-7b5dedfa18937616,f0d538d10bda4e34,speech_start,tom_heyman_d9f0ca,
prot-199798--116,i-3dedc8145d707170,,note,,
prot-199798--116,i-614f8d234769ac4d,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199798--116,i-8a5f40346ead5183,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199798--116,i-f05af4900d1aa3de,,note,,
prot-199798--116,i-54b028c558b5aafc,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199798--116,i-f567d0dcabf8dfcf,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--116,i-1870a7b1163d44a4,,note,,
prot-199798--116,i-d2c518361830faec,,note,,
prot-199798--116,i-60f6e2085d23b3fd,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,
prot-199798--116,i-c53e24ec3914c20a,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199798--116,i-b864f234b80ed96f,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,
prot-199798--116,i-47a58092a2be021f,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199798--116,i-bf35497773656540,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,
prot-199798--116,i-56003664ecfcffce,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199798--116,i-9289c5fc6cdb09e3,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,
