protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--78,i-3ccc62cd463cdced,,metadata,,
prot-199798--78,i-feabb3f3a3176b94,,metadata,,
prot-199798--78,i-bc5b3562d111dada,,metadata,,
prot-199798--78,i-2b84903650bfcad3,,note,,
prot-199798--78,i-8dfd3a4d637db17e,,note,,
prot-199798--78,i-cb508e319b7ccdbb,,note,,
prot-199798--78,i-a495cabc5ce4de84,,note,,
prot-199798--78,i-16bb6de0b22b3d90,,note,,
prot-199798--78,i-1c8fc07d0e71af3d,,note,,
prot-199798--78,i-ac634db5d54e0021,,note,,
prot-199798--78,i-215f549f070ccb8b,,note,,
prot-199798--78,i-3f94da1ae415c90f,,note,,
prot-199798--78,i-94392ac50d248b18,,note,,
prot-199798--78,i-1ad8ccf10c7a0940,,metadata,,
prot-199798--78,i-e46e99fc55fe8cf1,,metadata,,
prot-199798--78,i-64410bd5162f0138,,note,,
prot-199798--78,i-06b0d4b18f9b64ac,,note,,
prot-199798--78,i-0bba047354b3641c,,note,,
prot-199798--78,i-780f0519073046ec,,note,,
prot-199798--78,i-f48b3c8db692f330,,note,,
prot-199798--78,i-79004b73bc6234dd,,note,,
prot-199798--78,i-f6ffbfe9ea0a04c0,,note,,
prot-199798--78,i-29f214aa8ef08222,,note,,
prot-199798--78,i-5e52bf52132a7ab4,,note,,
prot-199798--78,i-6e3755c161da1d0d,,note,,
prot-199798--78,i-e9eb81c4abce7fac,,note,,
prot-199798--78,i-6080f05b160e1dc4,,note,,
prot-199798--78,i-fd73049457d91c32,,note,,
prot-199798--78,i-b59efb0ab3f4d0dc,,note,,
prot-199798--78,i-0f4b011f4cc89405,,note,,
prot-199798--78,i-ca0040aea2b64254,,note,,
prot-199798--78,i-8bdaa8502a6e90d4,,note,,
prot-199798--78,i-9b5abe5883f40dc8,,note,,
prot-199798--78,i-5d0c3fb9e956ff6b,,note,,
prot-199798--78,i-bc3386bb649f2ee3,,note,,
prot-199798--78,i-2e2611676c028291,,note,,
prot-199798--78,i-2c4dad2442ae719e,,note,,
prot-199798--78,i-9afa3ee122a807b5,,note,,
prot-199798--78,i-f4841b45cb6b3657,,note,,
prot-199798--78,i-c80f06e4a442ab10,,note,,
prot-199798--78,i-ed87ba507c627578,,note,,
prot-199798--78,i-0ccbc4dd5120ba4a,,note,,
prot-199798--78,i-76d2cfa592eb2ac7,,note,,
prot-199798--78,i-8f291467286252d4,,note,,
prot-199798--78,i-7641dacc85e6c937,,note,,
prot-199798--78,i-585c52bdf078d711,,note,,
prot-199798--78,i-1402f6fa731e8358,,note,,
prot-199798--78,i-5c5eef16e283d0e8,,note,,
prot-199798--78,i-e08274458e6b66a3,,note,,
prot-199798--78,i-9a69c99bf09cd1b0,,note,,
prot-199798--78,i-212d59d4e10a0566,,note,,
