protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--93,i-fd5d580499b8e8b6,,metadata,,
prot-199798--93,i-3d11e881574c1d5a,,metadata,,
prot-199798--93,i-6f35301e8cb45165,,metadata,,
prot-199798--93,i-9bbcaf201923a254,,note,,
prot-199798--93,i-8389b66a27bc66b5,,note,,
prot-199798--93,i-e70cc0aa60a36039,,note,,
prot-199798--93,i-1e0174ab844fdb24,,note,,
prot-199798--93,i-0fe4d2a9cda272af,,note,,
prot-199798--93,i-196354c71f8fc74d,,metadata,,
prot-199798--93,i-2e992b5bbf55d64e,,note,,
prot-199798--93,i-4fcb3b1173fdd97c,,note,,
prot-199798--93,i-3ed6b0f274b0b814,,note,,
prot-199798--93,i-fdb823d7490ea806,,note,,
prot-199798--93,i-436e658d436cf540,,note,,
prot-199798--93,i-14842cbc2285390d,,note,,
prot-199798--93,i-7f17bddaea44616d,,note,,
prot-199798--93,i-c6a0728362907589,,metadata,,
prot-199798--93,i-a44ccd308ebbe7ba,,note,,
prot-199798--93,i-d5407cdef0d39e56,,note,,
prot-199798--93,i-763100e15b0d31ec,,note,,
prot-199798--93,i-973dd2f8eb8905c3,,note,,
prot-199798--93,i-15dd7b3fdb90575c,,metadata,,
prot-199798--93,i-2f87fe9f4c3fe4f6,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--93,i-e3f105889596f1a4,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199798--93,i-4a30da5f903d881c,,note,,
prot-199798--93,i-d14b88f16574fdbb,f0d538d10bda4e34,speech_start,,
prot-199798--93,i-f53421d96586bb6e,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--93,i-e8a25df7ce6de5a4,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199798--93,i-d9f12a699b2d0808,,note,,
prot-199798--93,i-a93bf5a7b2d6888c,,note,,
prot-199798--93,i-d6d55f774391af18,f0d538d10bda4e34,speech_start,,
prot-199798--93,i-1d9545f8bb1a0650,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--93,i-a09c0c1ffe4819a3,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199798--93,i-1e09b7a640b26eea,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--93,i-add6c7d6f2f0e09c,,note,,
prot-199798--93,i-71714f9a2bc84d3d,,metadata,,
prot-199798--93,i-94778af5fd8b7a5b,,note,,
prot-199798--93,i-0c815e34f18e9d54,,note,,
prot-199798--93,i-370b451e5632059e,,note,,
prot-199798--93,i-54970040c6c9c04f,,note,,
prot-199798--93,i-98cb7629f8ba9819,,note,,
prot-199798--93,i-1381d59c3e97c2c6,,note,,
prot-199798--93,i-bb7e3ff4e83ae0f2,,note,,
prot-199798--93,i-c3ec7aca930f6503,,note,,
prot-199798--93,i-d2904ffd611e5b3c,,metadata,,
prot-199798--93,i-4b14bdae3c7ebf60,,note,,
prot-199798--93,i-9bbd4bcb53478a66,,note,,
prot-199798--93,i-0f10c9dc8cabcfd6,,note,,
prot-199798--93,i-e7b4350197bac4ea,,note,,
prot-199798--93,i-ba77d6b85c7435b9,,note,,
prot-199798--93,i-bbf29268eb3339cd,,metadata,,
prot-199798--93,i-a8a7a5ae683eb4a3,,note,,
prot-199798--93,i-8b72f0eff83ce4ab,,note,,
prot-199798--93,i-c53e88bebd772e4f,,note,,
prot-199798--93,i-6433ec6ce8fdd874,,note,,
prot-199798--93,i-4916f43f8eb19683,,note,,
prot-199798--93,i-d6a507db797f3393,,metadata,,
prot-199798--93,i-142b002ea54c0a2e,,note,,
prot-199798--93,i-80513fffe45538cb,,metadata,,
prot-199798--93,i-91c030bfaf5bf0b5,,note,,
