protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--31,i-49e6bf9bd830eff0,,metadata,,
prot-199798--31,i-93d3e2dde9fab8d0,,metadata,,
prot-199798--31,i-f1217542389e90ea,,metadata,,
prot-199798--31,i-0565c93cb67412f9,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199798--31,i-bc257913d297ec17,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--31,i-8d2afef458a25bcb,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--31,i-ef88b8c603e36606,,note,,
prot-199798--31,i-142a7e6d0288f0ca,,note,,
prot-199798--31,i-9332c559a96fc11e,,note,,
prot-199798--31,i-c86fc46f8b02309e,f0d538d10bda4e34,speech_start,,
prot-199798--31,i-c94fd85433f972ab,,note,,
prot-199798--31,i-cdcfa46e943e133f,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--31,i-2fafd5d25d562dce,,note,,
prot-199798--31,i-1c64e54f1bd31dbc,,note,,
prot-199798--31,i-f03e2f237afb88b5,,note,,
prot-199798--31,i-9331802cf671ba84,,note,,
prot-199798--31,i-85f679ff69cfed1f,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--31,i-ee47dee181c7bcc3,,note,,
prot-199798--31,i-865cfcf868aab356,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199798--31,i-4809a5c1205cca32,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--31,i-005905691fb13dc7,,note,,
prot-199798--31,i-1de28facbc9740bb,,note,,
prot-199798--31,i-6e128fe07a6821b2,,note,,
prot-199798--31,i-6114bf6c3b0cb91a,,note,,
prot-199798--31,i-1112201609418476,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--31,i-28711d8f5eeecd12,,note,,
prot-199798--31,i-3ac146b67dc9762c,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199798--31,i-0d411293011dfe71,,note,,
prot-199798--31,i-8fdc6cf175799448,f0d538d10bda4e34,speech_start,,
prot-199798--31,i-91bad6ae0a6d7086,,note,,
prot-199798--31,i-888acc5ccb031c3f,,note,,
prot-199798--31,i-97149e8208169714,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--31,i-3eeda953d56e7a26,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--31,i-6b58e3b40f73416a,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199798--31,i-10324db5eb1e7b48,,note,,
prot-199798--31,i-94266f9e9fb76927,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--31,i-5714d91c7f21b413,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--31,i-88978e847431d55e,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199798--31,i-bc30739bb3b61bf7,,note,,
prot-199798--31,i-a6c45190845b97ff,f0d538d10bda4e34,speech_start,,
prot-199798--31,i-05cf53a5ab5fc37a,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--31,i-809df1057224a3b3,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--31,i-fbf7b894d6c38d79,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199798--31,i-1bc15f273445a317,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--31,i-a1ade1cefa4cf251,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--31,i-6b11d7c8f682e150,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199798--31,i-80a023be824dc6e5,,note,,
prot-199798--31,i-6394181503c8d9d7,f0d538d10bda4e34,speech_start,,
prot-199798--31,i-327e1cbc2f5335e2,,note,,
prot-199798--31,i-14fb7ef538135b42,,metadata,,
prot-199798--31,i-e30fd0ef08da1953,,note,,
prot-199798--31,i-6ab0e20d11815277,,note,,
prot-199798--31,i-2cc966c3ab66af95,,note,,
prot-199798--31,i-6db930035eb9e324,,note,,
prot-199798--31,i-7181d7de95a2b147,,note,,
prot-199798--31,i-1630de604fa74075,,note,,
prot-199798--31,i-677f4d22684dae1d,,note,,
prot-199798--31,i-16e202653e16c489,,note,,
prot-199798--31,i-b9ad7383d316684b,,note,,
prot-199798--31,i-98449d46a9ca007e,,note,,
prot-199798--31,i-0f99a09e1c74a908,,note,,
prot-199798--31,i-fdab20a26d73dc29,,note,,
prot-199798--31,i-4e136b762cc346ea,,note,,
prot-199798--31,i-2c7648ea4e56c262,,note,,
prot-199798--31,i-4878799bd312472f,,note,,
prot-199798--31,i-ef3b1744c948a45e,,note,,
prot-199798--31,i-488e6af94f527262,,note,,
prot-199798--31,i-b7ea6a7ec2a1c377,,note,,
prot-199798--31,i-9c72df5eaaf338aa,,note,,
prot-199798--31,i-5fad7abbe878b88b,,note,,
prot-199798--31,i-a00f6fd5796c527b,,note,,
prot-199798--31,i-888801d7e6f60cd4,,note,,
prot-199798--31,i-8ee871f6daf6fd4c,,note,,
prot-199798--31,i-b709d75a8967ecc3,,note,,
prot-199798--31,i-cb770040aeb1645b,,note,,
prot-199798--31,i-6562818d26cf98d5,,note,,
prot-199798--31,i-77cd2da799e64e1d,,note,,
prot-199798--31,i-e13558d976f75c19,,note,,
prot-199798--31,i-52fea86bf8a09bcb,,note,,
prot-199798--31,i-9e7729393b67b9b9,,note,,
prot-199798--31,i-27a7976bf612dc1a,,note,,
prot-199798--31,i-d50f6b66588e84bd,,note,,
prot-199798--31,i-dcd1a1079c5204a8,,note,,
prot-199798--31,i-cf5eff5201f42984,,note,,
prot-199798--31,i-a49a851ee655d9a5,,note,,
prot-199798--31,i-394f42d80fcd7659,,note,,
prot-199798--31,i-6c7316daa17bb486,,note,,
prot-199798--31,i-78ef760d03ba6bff,,note,,
prot-199798--31,i-b5bbfafddd4e0216,,note,,
prot-199798--31,i-4c5e868df6c4548c,,note,,
prot-199798--31,i-190d753bf36a354f,,note,,
prot-199798--31,i-fcd3e77c5fb05238,,note,,
prot-199798--31,i-4492c670dd76709d,,note,,
prot-199798--31,i-7b9ca2b8b6593b9c,,note,,
prot-199798--31,i-6fd98c67c8d324a4,,note,,
prot-199798--31,i-164035de0518dbc5,,note,,
prot-199798--31,i-ab2584726587d6fb,,note,,
prot-199798--31,i-82ec21317ae7163b,,note,,
prot-199798--31,i-7993bba6a4553f04,,note,,
prot-199798--31,i-a713cdac9be93209,,note,,
prot-199798--31,i-59e02b645b5bcc1d,,note,,
prot-199798--31,i-c3b9e85bb79898d7,,note,,
prot-199798--31,i-35fbad1a51f3e415,,note,,
prot-199798--31,i-8ce2c9e3705638b3,,note,,
prot-199798--31,i-6de68cb455bf147f,,note,,
prot-199798--31,i-7112eae62a2af0b3,,note,,
