protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--33,i-5823f11b1755ef8e,,metadata,,
prot-199798--33,i-f90e246719bf4913,,metadata,,
prot-199798--33,i-b5771cc00124f976,,metadata,,
prot-199798--33,i-bd10bca5c73f146c,,metadata,,
prot-199798--33,i-f46b419af2bbab19,,note,,
prot-199798--33,i-25839830aa04130e,,note,,
prot-199798--33,i-00eaa7d0156b5835,,note,,
prot-199798--33,i-8d54ace21c38536d,,note,,
prot-199798--33,i-035ac6d10ead9214,,note,,
prot-199798--33,i-7661c86da25f79f8,,note,,
prot-199798--33,i-dab063989085994b,,metadata,,
prot-199798--33,i-2d03d88687080445,,note,,
prot-199798--33,i-91a0975f240712d1,,note,,
prot-199798--33,i-7c43ff799c065b6c,,note,,
prot-199798--33,i-cfe807ed7b673d57,,note,,
prot-199798--33,i-9d13c2a08711cce4,,note,,
prot-199798--33,i-bfd2d7ffd6bd824c,,note,,
prot-199798--33,i-7363ab1f308ac1c4,,note,,
prot-199798--33,i-aefb242260de03db,,note,,
prot-199798--33,i-48597b020afa3805,,metadata,,
prot-199798--33,i-d4bec2686b211ec3,,note,,
prot-199798--33,i-ea3d87b83c347aa6,,note,,
prot-199798--33,i-dc74e11290dbe266,,note,,
prot-199798--33,i-29a8893b5451d5d0,,note,,
prot-199798--33,i-3e6c8d86e1dd6ecf,,note,,
prot-199798--33,i-de4a20c2a7887e13,,note,,
prot-199798--33,i-b65d04731ee52ed9,,metadata,,
prot-199798--33,i-bc6def8fb2c11a02,,note,,
prot-199798--33,i-e495f503d0f631df,,note,,
prot-199798--33,i-92fc9fe190a39f86,,note,,
prot-199798--33,i-dc838a346d261c9f,,note,,
prot-199798--33,i-968f65cdf12ad99d,,note,,
prot-199798--33,i-03ea9f4011136d89,,note,,
prot-199798--33,i-df488257f703975c,,metadata,,
prot-199798--33,i-a07a9da77dd6d3b4,,note,,
prot-199798--33,i-07fe95186addc989,,note,,
prot-199798--33,i-6456dc354fd2b348,,note,,
prot-199798--33,i-a6ac9ce163b1aaf5,,note,,
prot-199798--33,i-0af28dd3a4114f21,,note,,
prot-199798--33,i-95c6ccd06b801a96,,note,,
prot-199798--33,i-0bb8334149262559,,note,,
prot-199798--33,i-e39f244df6edb890,,metadata,,
prot-199798--33,i-4af147f07c4661f2,,note,,
prot-199798--33,i-822b61780d307558,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-17bc07b5d887c4c2,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--33,i-15975175f3bbce32,,note,,
prot-199798--33,i-8e1fbfe7838d0238,,note,,
prot-199798--33,i-cc83e0f989113261,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-90f11f2f65e3a456,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--33,i-8a4cbb736e7f1b4e,,note,,
prot-199798--33,i-f689e5f77f8ca7a8,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-9e24d5b6f66a8f09,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--33,i-a4f251d0f9d4ed0a,,note,,
prot-199798--33,i-d1773cd7fd58f561,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-39802db705d69b61,,note,,
prot-199798--33,i-e9d9a638bceb6ab0,,metadata,,
prot-199798--33,i-a3bb5e2a4a9bbb03,,note,,
prot-199798--33,i-60e996c9631c5ba0,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-3401390ce8a3e98e,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--33,i-1060d2de87a7e833,,note,,
prot-199798--33,i-e4248c0de82b82b7,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-0cbb774c7962bea0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--33,i-9db52393720f44e1,,note,,
prot-199798--33,i-f8c2a3e5791e8408,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-e828e4e05a3300d9,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--33,i-6bef40908e6e9583,,note,,
prot-199798--33,i-6dfd1347c7243211,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-a4fe7816b17f8ab1,,note,,
prot-199798--33,i-7781fdbd77193dbd,,metadata,,
prot-199798--33,i-67f320c6c55bcfa2,f0d538d10bda4e34,speech_start,,
prot-199798--33,i-bfb0a061c96f065b,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199798--33,i-4a117ec1d42cc582,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199798--33,i-3625d3ba43e654f8,f0d538d10bda4e34,speech_start,,
