protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--107,i-2caa7e1c184785b6,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--107,i-0eafe20a251e085e,,note,,
prot-199798--107,i-e62ecfb3ed7b3839,,note,,
prot-199798--107,i-c181ab15fe6df481,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--107,i-ff208e56959ae88c,,note,,
prot-199798--107,i-490dba7fffc6cdad,,note,,
prot-199798--107,i-72083fea4eeb61bf,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--107,i-5ac09d7bd0bb658e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--107,i-94326cd8ae9f85a5,,note,,
prot-199798--107,i-d2eea29fbd695cb4,,note,,
prot-199798--107,i-85292f8ff08c2de7,,note,,
prot-199798--107,i-fde97bb6657f25ae,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199798--107,i-1318b41fd17e74a1,,note,,
prot-199798--107,i-9fb150b78463de84,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199798--107,i-877e2ca2e8674e36,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-9b4b21e885444533,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199798--107,i-b9b27618aa06e9b9,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-ad39996db67f6cc3,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199798--107,i-fa830bc45234b5fb,,note,,
prot-199798--107,i-33346c31032dadd0,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-914caf94c5c55b04,,note,,
prot-199798--107,i-6823298a5ea7796f,,note,,
prot-199798--107,i-fde54ca617aab95d,,note,,
prot-199798--107,i-70411158c83771e1,,note,,
prot-199798--107,i-f08cc3bbfe13f6eb,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-2610798a3de2d1df,,note,,
prot-199798--107,i-0c9d0eaa97e3c668,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-204e84998a35efa4,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-1ce942d3b28f01ea,,note,,
prot-199798--107,i-a0f25088f060d5a2,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-f234df63655ca223,,note,,
prot-199798--107,i-23e692a1b1b00d91,,note,,
prot-199798--107,i-1cd49e1856a4370a,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-163e16a3d9e17b10,,note,,
prot-199798--107,i-2724c6aa29365360,,note,,
prot-199798--107,i-36683e54cc333399,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-19ec86de41056afe,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199798--107,i-64dfe5a345d3c14a,,note,,
prot-199798--107,i-2873efa3f5453854,,note,,
prot-199798--107,i-d37d538b01e1f1db,,note,,
prot-199798--107,i-8e213b1cb30c90c2,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--107,i-7a32ce9040d68745,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199798--107,i-a37ed77744c844a1,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--107,i-88c81123e7e421f2,,note,,
prot-199798--107,i-2a70d08016441dad,,note,,
prot-199798--107,i-e54cbcb45dcf7577,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-bd4869a565f986f2,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--107,i-dffdfa2ee7440bb9,,note,,
prot-199798--107,i-8b204fbe8d24f15e,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-75a8a8cbbae3615f,,note,,
prot-199798--107,i-e7ac72cf7b248948,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--107,i-0d46ca824bbfe5d6,,note,,
prot-199798--107,i-6d2159671b94eee7,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-4f1bc2cd0b7aac1e,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--107,i-4e10855ed0c2f10c,,note,,
prot-199798--107,i-8ed87a1e7d919412,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--107,i-4ec665e3bc6c9aa3,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--107,i-d902fd0771c9fc18,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--107,i-a6f0d0d56f0e01a7,,note,,
prot-199798--107,i-c7446a50c469f96e,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-62d92eafe01e28d6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-f1a295efad7c93f2,,note,,
prot-199798--107,i-238931d4ac2378c8,bcf6e410cc8eb79a,speech_start,,
prot-199798--107,i-97f8eb6b886e971c,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-755dd4fbdd9c512e,,note,,
prot-199798--107,i-03cbc7a032f2a259,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--107,i-0fb3bb63552eeb96,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-97c0d5872e7ca2b3,,note,,
prot-199798--107,i-15de1fcb51949ea4,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--107,i-7760624e93a0e8a1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--107,i-eb90c4d5d744f208,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--107,i-ccba1e0c468dc1ff,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--107,i-434122024a16a0ad,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--107,i-27f9884b6b0f67b4,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--107,i-dcecdfb96c541e18,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--107,i-b7f6cca47e052f28,f0d538d10bda4e34,speech_start,goran_magnusson_4b25ed,
prot-199798--107,i-b203f5b0cb6a6e60,,note,,
prot-199798--107,i-9faf979cfa1cfe8e,,note,,
prot-199798--107,i-6f6c8516c4b24ea0,,note,,
prot-199798--107,i-7746e68c68809d6b,,note,,
prot-199798--107,i-7b5e745360a46fa1,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-23db847cc0e921e3,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--107,i-3e8d4a7deb4b04e8,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-fe65f41dae2370d9,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--107,i-cff65b65ff64b28d,,note,,
prot-199798--107,i-f48aa3fe0283206d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--107,i-a958e6076f8b04b1,,note,,
prot-199798--107,i-7a36baf7cce130ba,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--107,i-cb9205120621bce2,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--107,i-c7672aef3c81ec07,,note,,
prot-199798--107,i-999e11dbdfbb6b1f,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--107,i-c997ac14d2b3a5e1,,note,,
prot-199798--107,i-0f248657b537f4a2,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-e271f17da312a0ca,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--107,i-bdea987aff663f33,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-6c45179431eb5c91,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--107,i-cf861a99342d3bf2,f0d538d10bda4e34,speech_start,margareta_israelsson_e21ba3,
prot-199798--107,i-72b834d7f38a9664,,note,,
prot-199798--107,i-df2ac5b39294289b,,note,,
prot-199798--107,i-8439ea37a5a5cfd5,,note,,
prot-199798--107,i-5bf752fa69fac61d,,note,,
prot-199798--107,i-b936e1d9c1e1e3ff,,note,,
prot-199798--107,i-0e2567812bc9763f,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199798--107,i-380430ee39868f57,,note,,
prot-199798--107,i-23377fc56169e67f,,note,,
prot-199798--107,i-3fffc73e705566db,,note,,
prot-199798--107,i-3df2c9dc72067f37,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199798--107,i-87e5fe612de7215b,,note,,
prot-199798--107,i-04bf8203b03df1b3,,note,,
prot-199798--107,i-7ce086d27aa80dff,,note,,
prot-199798--107,i-95482e65edd39f9b,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,
prot-199798--107,i-c0b1a48da20135c6,,note,,
prot-199798--107,i-4335c1473ec9db01,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,
prot-199798--107,i-b771012095d77abb,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--107,i-154dcee2ff7e7929,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--107,i-7be263bcfa82fffa,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199798--107,i-dc9be3dc58d36b0b,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--107,i-dfc5b5bd553dd1c1,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--107,i-6a950470e4928548,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--107,i-e758bb7d79284314,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199798--107,i-f75a06f407d26964,,metadata,,
prot-199798--107,i-aa500b1f1cba08b0,,note,,
prot-199798--107,i-f5ea30c0a7831755,,metadata,,
prot-199798--107,i-49b12ae30bf24963,,note,,
prot-199798--107,i-dd3c49770c0ceaa5,,note,,
prot-199798--107,i-04c0136f8e72393f,,metadata,,
prot-199798--107,i-04ded32bf2c04469,,note,,
prot-199798--107,i-ead434912f3c50b3,,note,,
prot-199798--107,i-f6428e15dd875b64,,note,,
prot-199798--107,i-8ce5d4fd6fc9b14c,,note,,
prot-199798--107,i-963406422a53ff0b,,note,,
prot-199798--107,i-1c001f3dfa11699b,,note,,
prot-199798--107,i-22dbd300d8bb5c66,,metadata,,
prot-199798--107,i-51dd7430178ad52c,,note,,
prot-199798--107,i-0cc03180dd818a22,,note,,
prot-199798--107,i-c7d8e4927e0e515b,,note,,
prot-199798--107,i-323ad31c795a4cab,,note,,
prot-199798--107,i-ad17b0762b8f834d,,note,,
prot-199798--107,i-7c46a465f6a62f9c,,note,,
prot-199798--107,i-c553e1daa289d387,,note,,
prot-199798--107,i-552bf0dd191696d3,,note,,
prot-199798--107,i-351622ef233183bb,,note,,
prot-199798--107,i-b03e66d3d098bef3,,note,,
prot-199798--107,i-98f07040de0f9a91,,note,,
prot-199798--107,i-a7c783a32111d6fe,,note,,
prot-199798--107,i-136d8dfe2acb118f,,note,,
prot-199798--107,i-a89d93dd5e2bc2af,,note,,
prot-199798--107,i-1feb8c2728c779a3,,note,,
prot-199798--107,i-45f06688dab9834c,,note,,
prot-199798--107,i-fb741fc0870a6c70,,note,,
prot-199798--107,i-ed8468eac5e50c6e,,note,,
prot-199798--107,i-25d6b9278542fb79,,note,,
prot-199798--107,i-08e12b38dac70cd9,,note,,
prot-199798--107,i-65b52440336eae61,,note,,
prot-199798--107,i-c05565d5dbddf607,,note,,
prot-199798--107,i-9046feef3bbac62f,,note,,
prot-199798--107,i-08380c12c64cebe1,,note,,
prot-199798--107,i-ba185d06b98a4b36,,note,,
prot-199798--107,i-370726293c18c5b2,,note,,
prot-199798--107,i-d11ab0270c60c55d,,note,,
prot-199798--107,i-ca3c192a2391cf05,,note,,
prot-199798--107,i-09f46540fb120d1b,,note,,
prot-199798--107,i-40d61c477b0344e2,,note,,
prot-199798--107,i-173a07e364c7e882,,note,,
prot-199798--107,i-e6334b8eed352bcc,,note,,
prot-199798--107,i-6ec990c8cae93897,,note,,
prot-199798--107,i-758089f14006cff4,,note,,
prot-199798--107,i-f70ad9e3569fd9e3,,note,,
prot-199798--107,i-199f4f93eb1eabb7,,note,,
prot-199798--107,i-a4fd8d9d7c72b07a,,note,,
prot-199798--107,i-63e6b0c47e844099,,note,,
prot-199798--107,i-55db559142aa6be8,,note,,
prot-199798--107,i-765e3ad8ecddc9b1,,note,,
prot-199798--107,i-985098f200ea5688,,note,,
prot-199798--107,i-d30aea2afa07506b,,note,,
prot-199798--107,i-0e778a024ac395ec,,note,,
prot-199798--107,i-0e8026662fadb68d,,note,,
prot-199798--107,i-e377df21d501d12a,,note,,
prot-199798--107,i-f769a9c34d9b2dcc,,note,,
prot-199798--107,i-d3dd3fa616c1393a,,note,,
prot-199798--107,i-17b81a6e8aa19e00,,note,,
prot-199798--107,i-ab9bdf71a52ee6a6,,note,,
prot-199798--107,i-98029d31892effc8,,note,,
prot-199798--107,i-ffce33bc5917483f,,note,,
prot-199798--107,i-54ceeccd74a274a7,,note,,
prot-199798--107,i-24f5a4ff4aeacdf0,,note,,
prot-199798--107,i-6d565072736dd2ac,,note,,
prot-199798--107,i-049b544aa6b232bf,,note,,
prot-199798--107,i-1e1e1d4d9fef2208,,note,,
prot-199798--107,i-ccf21076a7b33435,,note,,
prot-199798--107,i-cc72e6ff512d2eca,,note,,
prot-199798--107,i-b6e18bc811667a38,,note,,
prot-199798--107,i-5afd92cb86a56227,,note,,
prot-199798--107,i-5cd678dbb775e910,,note,,
prot-199798--107,i-32acede30947a40e,,note,,
prot-199798--107,i-3f34e3989d198b0a,,note,,
prot-199798--107,i-cea085b80e5d2fb6,,note,,
prot-199798--107,i-077434f0d2b19987,,note,,
prot-199798--107,i-388295905939a065,,note,,
prot-199798--107,i-6da26e9464830672,,note,,
prot-199798--107,i-e4c058a96a616623,,note,,
prot-199798--107,i-68007a06d717f6f6,,note,,
prot-199798--107,i-edc7cf6ed277ae5c,,note,,
prot-199798--107,i-1ef32e39e147fe9d,,note,,
prot-199798--107,i-83cd47d35c2f0c01,,note,,
prot-199798--107,i-a62e27a8cb87f984,,note,,
prot-199798--107,i-fa58e026948414aa,,note,,
prot-199798--107,i-3f16b158d191701e,,note,,
prot-199798--107,i-631951de89b6e4a9,,note,,
prot-199798--107,i-3ea9b9571a7c65bb,,note,,
prot-199798--107,i-25a3b4f4c60e51ce,,note,,
prot-199798--107,i-1f24660a5d3e6ba2,,note,,
prot-199798--107,i-295e0bb792a93309,,note,,
prot-199798--107,i-c81d3a519b471f6c,,note,,
prot-199798--107,i-6a336012e5b65e15,,note,,
prot-199798--107,i-b3d931f9eca21edb,,note,,
prot-199798--107,i-1f79147a15b095c6,,note,,
prot-199798--107,i-dad05e7c72b585ed,,note,,
prot-199798--107,i-59d8155dd57f44ad,,note,,
prot-199798--107,i-5cbf8dab24d8f00f,,note,,
prot-199798--107,i-c56e39dd7059cae0,,note,,
prot-199798--107,i-5591879c47f78924,,note,,
prot-199798--107,i-37eb7b69fa4c4904,,note,,
prot-199798--107,i-777bf47a4c3b7d86,,note,,
prot-199798--107,i-857e0b5a66e22058,,note,,
prot-199798--107,i-227d464fa78dc1da,,note,,
prot-199798--107,i-f702a513aa52f7f1,,note,,
prot-199798--107,i-576d107468445afc,,note,,
prot-199798--107,i-5d3e69235106cbce,,note,,
prot-199798--107,i-54f2f84cce5b93f1,,note,,
prot-199798--107,i-b4c2f8ad22dd4362,,note,,
prot-199798--107,i-3dae57d1409b891e,,note,,
prot-199798--107,i-8c861222e54299bb,,note,,
prot-199798--107,i-a0d8b5742491f9ff,,note,,
prot-199798--107,i-2426b0f3a65fa094,,note,,
prot-199798--107,i-777618a771d78183,,note,,
prot-199798--107,i-d2efc5c7b6de22c5,,note,,
prot-199798--107,i-c99dd2d6b28ae3d9,,note,,
prot-199798--107,i-0cc4952631e262ca,,note,,
prot-199798--107,i-53077b719cd3d0e2,,note,,
prot-199798--107,i-38d0376183926299,,note,,
prot-199798--107,i-8157ac1a90c2016b,,note,,
prot-199798--107,i-b859974ece3a8683,,note,,
prot-199798--107,i-999824b3c21fcc1d,,note,,
prot-199798--107,i-d2e1d2af6996f443,,note,,
prot-199798--107,i-f606f76732563fac,,note,,
prot-199798--107,i-0c96755af7e8217e,,note,,
prot-199798--107,i-aaad3278af7e312f,,note,,
prot-199798--107,i-06770879e4e2efb1,,note,,
prot-199798--107,i-5c9043dfbcce35ef,,note,,
prot-199798--107,i-140b71202b130346,,note,,
prot-199798--107,i-a020195ee24c8901,,note,,
prot-199798--107,i-aeb6abc6071d931a,,note,,
prot-199798--107,i-2ed3f098d876e255,,note,,
prot-199798--107,i-4e853472971045a1,,note,,
prot-199798--107,i-c9935447402d2381,,note,,
prot-199798--107,i-9b6e9eeed75495c1,,note,,
prot-199798--107,i-bc64c41923a97d0d,,note,,
prot-199798--107,i-67ce0f042f8fe654,,note,,
prot-199798--107,i-a9dd6c81c91a5e74,,note,,
prot-199798--107,i-f46120c7276e879d,,note,,
prot-199798--107,i-b04377e3fd6a6a5e,,note,,
prot-199798--107,i-47058c44c15ade6f,,note,,
prot-199798--107,i-17c8e8884d868450,,note,,
prot-199798--107,i-6b2f7ff0b7e1d6dd,,note,,
prot-199798--107,i-094cd0786c5b8ffd,,note,,
prot-199798--107,i-66fe08140e8caf1a,,note,,
prot-199798--107,i-49711f0d2dd15cf3,,note,,
prot-199798--107,i-4eb430d61c397067,,note,,
prot-199798--107,i-9b65164957ac8a2b,,note,,
prot-199798--107,i-1347c1a3894a6f84,,note,,
prot-199798--107,i-572ed5caa53be9f1,,note,,
prot-199798--107,i-c00db2974646dc6b,,note,,
prot-199798--107,i-62d00e612707b81d,,note,,
prot-199798--107,i-1ade90224058bc5c,,note,,
prot-199798--107,i-bf797278d488ca95,,note,,
prot-199798--107,i-a8f3fd5cdf33ffdb,,note,,
prot-199798--107,i-397bed2ac765f432,,note,,
prot-199798--107,i-6918a050afa6de38,,note,,
prot-199798--107,i-9462706f1b4f7d3f,,note,,
prot-199798--107,i-8abaa86e6ec90888,,note,,
prot-199798--107,i-dfcc8faaca5a1e7b,,note,,
prot-199798--107,i-284b83e9d3517900,,note,,
prot-199798--107,i-2de2853fcf464073,,note,,
prot-199798--107,i-83078ebee8de87b6,,note,,
prot-199798--107,i-80627dc024cca3d1,,note,,
prot-199798--107,i-a2416cd78a2b3fd6,,note,,
prot-199798--107,i-59aeaa56afac412a,,note,,
prot-199798--107,i-acbbfd7fa5f6726e,,note,,
prot-199798--107,i-19856dae39d822d5,,note,,
prot-199798--107,i-e9420c74520fa9bd,,note,,
prot-199798--107,i-9881ca17fa0f3567,,note,,
prot-199798--107,i-9f3af103877963af,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199798--107,i-72dbaa8c981447d7,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199798--107,i-a6253c2e8cff4b9f,,note,,
prot-199798--107,i-b9d2a276799979f6,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,
prot-199798--107,i-7782dbe70ba565db,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,
prot-199798--107,i-850cb42eae4df171,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,
prot-199798--107,i-4f14a4f93826d0e8,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,
prot-199798--107,i-044c1a0bd2db5837,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199798--107,i-84232492714714f0,,note,,
prot-199798--107,i-19474a6b00a7306c,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,
prot-199798--107,i-2fc9b66dc9532211,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,
prot-199798--107,i-02b07e5e3bc72236,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,
prot-199798--107,i-db70510f79c6a14b,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,
prot-199798--107,i-d52cd05545c572ff,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,
prot-199798--107,i-a0164d6bc89e832f,bcf6e410cc8eb79a,speech_start,,
prot-199798--107,i-43b7745bde44f548,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,
prot-199798--107,i-7939f74d6af98a65,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199798--107,i-971c81ceee6b178c,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199798--107,i-e11afe9dc81d1e12,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199798--107,i-7e4eb7ea8792cd6e,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199798--107,i-ddd0ac07ae9847f6,,metadata,,
prot-199798--107,i-c3332456290de459,,note,,
prot-199798--107,i-24fe38afeb122565,,note,,
prot-199798--107,i-b159a2ed73b38249,,note,,
prot-199798--107,i-4d1089e9ea18e45c,,note,,
prot-199798--107,i-8576722a9cdd3990,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,
prot-199798--107,i-3134b6c0f4ecca88,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--107,i-60db0776005bc821,,note,,
prot-199798--107,i-fd4692a922f7758e,f0d538d10bda4e34,speech_start,,
prot-199798--107,i-0173b77f30785b96,,note,,
prot-199798--107,i-5d99ddfc7eb60775,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--107,i-3254e4b86b6209ef,,note,,
prot-199798--107,i-a825e3e8a72aa9bf,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--107,i-77e4c8934d124bba,,note,,
prot-199798--107,i-520203561d4b0040,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_160ef1,
prot-199798--107,i-339d24ef6adf88c1,,note,,
prot-199798--107,i-0007e69218cdb9f1,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_160ef1,
prot-199798--107,i-4c6cb48c6fa5f260,,note,,
prot-199798--107,i-1e9ea440597b2524,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
