protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--27,i-77507429dec0e811,,metadata,,
prot-199798--27,i-e4e1d1d41a9ed887,,metadata,,
prot-199798--27,i-6e2abfb4ceb8f0fe,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--27,i-c5869c332710c9b8,,note,,
prot-199798--27,i-72467214bd7c60ec,,note,,
prot-199798--27,i-747f9499396c82da,,note,,
prot-199798--27,i-4c4c244d335bb206,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--27,i-1ab048150b922345,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--27,i-8a7a9054f48b3443,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199798--27,i-2181018bd6644697,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--27,i-b7889f87eaf92308,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--27,i-3e35eba8f8c80bbc,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--27,i-42e077c2e1e59f6a,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199798--27,i-323f432f83f2fedf,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--27,i-bb9d687c4f3a61ef,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--27,i-f1c4cb13ce2962bf,,note,,
prot-199798--27,i-4d9e0c19801864b2,,metadata,,
prot-199798--27,i-9b509c007e6e9793,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--27,i-21bc7a05e3dbcf1d,,note,,
prot-199798--27,i-3ec04936b2160f0a,,note,,
prot-199798--27,i-29007d7b16bdfa87,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199798--27,i-74fc03230a0eb70e,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--27,i-23effb70b7ca0207,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--27,i-05d17b8cec990f67,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199798--27,i-335f3caa32361358,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--27,i-f80b40a62ce7c06b,,note,,
prot-199798--27,i-2de31de0f8fd9907,,metadata,,
