protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--63,i-6d8e879ac30aba7a,,metadata,,
prot-199798--63,i-74af28c0bdc9b42f,,note,,
prot-199798--63,i-df454b4e6d1ab308,,note,,
prot-199798--63,i-94c99e75947e96e7,,note,,
prot-199798--63,i-40d9a5b4f1b39a3e,,note,,
prot-199798--63,i-35beab3fdddc94cb,,note,,
prot-199798--63,i-081eaeb14da61ad1,,metadata,,
prot-199798--63,i-60348b545c6136a6,,note,,
prot-199798--63,i-ffeae1cef0ac3c52,,note,,
prot-199798--63,i-8892db142a79a7d7,,note,,
prot-199798--63,i-b92dd41aebff9541,,metadata,,
prot-199798--63,i-2c985bc02addf131,,note,,
prot-199798--63,i-08f5fedc3187731e,,note,,
prot-199798--63,i-56ff7a3f3c73053e,,note,,
prot-199798--63,i-7371c75a0395c638,,note,,
prot-199798--63,i-46b1d146cb05d5fe,,note,,
prot-199798--63,i-d2af1a1880e8ad24,,metadata,,
prot-199798--63,i-5d0c6f6721da7749,,note,,
prot-199798--63,i-20cb7e4d56cca12d,,note,,
prot-199798--63,i-d47c2ce2d9711d67,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--63,i-a6933336d5198928,,note,,
prot-199798--63,i-32baa0b88c20eb49,,note,,
prot-199798--63,i-9aa78b34ecfdd510,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--63,i-aefbed0a9cdd6e23,,note,,
prot-199798--63,i-e9fcda7eb5968998,,note,,
prot-199798--63,i-be037a4a1140f3e4,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--63,i-cf3492153330c83a,,note,,
prot-199798--63,i-21a833199269e5b7,,note,,
prot-199798--63,i-19455ba18a78a74a,,note,,
prot-199798--63,i-4699478eda82229d,,note,,
prot-199798--63,i-5369c5ae13e22188,,metadata,,
prot-199798--63,i-31e5937c3d91c4e8,,note,,
prot-199798--63,i-6d2c03bc1e626262,,note,,
prot-199798--63,i-32eaaaccc47be73e,,note,,
prot-199798--63,i-9e7954fe6cfa264f,,note,,
prot-199798--63,i-ea7a46108e4ab0f7,,metadata,,
prot-199798--63,i-64be1aa20fa0044d,,metadata,,
prot-199798--63,i-ca82e5067ea2d4f4,,note,,
prot-199798--63,i-7eaaf00b3e4b1068,,note,,
prot-199798--63,i-44aa3cf676ae9aeb,,note,,
prot-199798--63,i-21cf0b2273250885,,note,,
prot-199798--63,i-7f61005445ded0c3,,note,,
prot-199798--63,i-bb9d745008d71b3e,,note,,
prot-199798--63,i-52e2974c29df54c5,,note,,
prot-199798--63,i-9d9b1425a1865cbe,,note,,
prot-199798--63,i-e10f2d4cffc9d7ed,,note,,
prot-199798--63,i-dd89bba4a9c68c4c,,note,,
prot-199798--63,i-22858f400f11d051,,note,,
prot-199798--63,i-0247bbae817502c3,,note,,
prot-199798--63,i-7d1ef347696bf6f5,,note,,
prot-199798--63,i-e0244ccf988f5089,,metadata,,
prot-199798--63,i-605124d9191333fa,,note,,
prot-199798--63,i-452448269b8bcfb0,,note,,
prot-199798--63,i-c80bdd9c0a98d486,,note,,
prot-199798--63,i-3a46f7d88115a3dc,,note,,
prot-199798--63,i-5a8835123ddb25f6,,note,,
prot-199798--63,i-c5bea5107c63e8f2,,note,,
prot-199798--63,i-d7fe33642ba17620,,metadata,,
prot-199798--63,i-bc60167de7c2c443,,note,,
prot-199798--63,i-cc4ccb2066863992,,note,,
prot-199798--63,i-4c6336ca4f8f70cc,,note,,
prot-199798--63,i-75dcba945afdd7a7,,note,,
prot-199798--63,i-1c869d3b9ac72498,,note,,
prot-199798--63,i-1d2839bf1121a7c5,,metadata,,
prot-199798--63,i-cdd1faad0d136655,,note,,
