protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--49,i-40ff0dca4285615f,,metadata,,
prot-199798--49,i-a5fe1b22924a9ed3,,metadata,,
prot-199798--49,i-1e752393c7de0b73,,note,,
prot-199798--49,i-561ab808a14a7614,,note,,
prot-199798--49,i-ee2c1483eefcd916,,note,,
prot-199798--49,i-ab9ec5fda79a0deb,,note,,
prot-199798--49,i-26ed5b29fab4470b,,note,,
prot-199798--49,i-461163230af155f9,,note,,
prot-199798--49,i-c943e73db44a9c4e,,note,,
prot-199798--49,i-aee19639778aeae2,,note,,
prot-199798--49,i-c889f703510b4c35,,metadata,,
prot-199798--49,i-64d1517540c6b7de,,note,,
prot-199798--49,i-62f1e8fdbfcd0381,,metadata,,
prot-199798--49,i-0aabd981f0da3333,,metadata,,
prot-199798--49,i-8697298f746c37ab,,metadata,,
prot-199798--49,i-e68ebcdeb1b7dbec,,note,,
prot-199798--49,i-d7449aa89a406dce,,note,,
prot-199798--49,i-952f80fd82fafe3f,,note,,
prot-199798--49,i-628ae2c3c191fca4,,note,,
prot-199798--49,i-a0ca9b33017b3f11,,note,,
prot-199798--49,i-c0feddd418954987,,note,,
prot-199798--49,i-30760b938118a3a8,,note,,
prot-199798--49,i-1cc9e05868f6fedc,,note,,
prot-199798--49,i-ed84ee5de176fb07,,note,,
prot-199798--49,i-e7de157b7e0b3fa9,,note,,
prot-199798--49,i-b9ce5bd04750faae,,note,,
prot-199798--49,i-1ddfd1a6d9316bed,,note,,
prot-199798--49,i-02418f8e112f2864,,note,,
prot-199798--49,i-4ccfcf1c0d7944ed,,note,,
prot-199798--49,i-3120f091e1706cb2,,note,,
prot-199798--49,i-1bd6a5254d60852a,,note,,
prot-199798--49,i-cfdc7207a758af19,,note,,
prot-199798--49,i-dac1009e45eac3d1,,note,,
prot-199798--49,i-0f9e857a1dd13325,,note,,
prot-199798--49,i-3bd221b5e77b097e,,note,,
prot-199798--49,i-c3c3c239087754d6,,note,,
prot-199798--49,i-798351c4e148010d,,note,,
prot-199798--49,i-4c5e4af3e977db0e,,note,,
prot-199798--49,i-faeab6ff1852410c,,note,,
prot-199798--49,i-0e5547295af7ca3b,,note,,
prot-199798--49,i-f20fdc2131924e5f,,note,,
prot-199798--49,i-9ecafa86b319eb3a,,note,,
prot-199798--49,i-010cf1a30fc44d3d,,note,,
prot-199798--49,i-94a5cf62226ec658,,note,,
prot-199798--49,i-9b2201dc8aeb707a,,note,,
prot-199798--49,i-f3867517bb620724,,note,,
prot-199798--49,i-94a704db2c8a4403,,note,,
prot-199798--49,i-febb5f7fb5f86b59,,note,,
prot-199798--49,i-5e2789a5cf9cfe5e,,note,,
prot-199798--49,i-3b45603baf080593,,note,,
prot-199798--49,i-82023bfb746f8b83,,note,,
prot-199798--49,i-dc5e555f1be26dc9,,note,,
prot-199798--49,i-79e277afabc3ae7e,,note,,
prot-199798--49,i-29c321d63e71efbb,,note,,
prot-199798--49,i-fdf82c763c933b5d,,note,,
prot-199798--49,i-e2a29b6bcea12c82,,note,,
prot-199798--49,i-870c543943d61457,,note,,
prot-199798--49,i-b15916779e3b6765,,note,,
prot-199798--49,i-0850152a48a5a17e,,note,,
prot-199798--49,i-1d03a6165ad104db,,note,,
prot-199798--49,i-f27365440b7052cc,,note,,
prot-199798--49,i-0e3ec48bad793b30,,note,,
