protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--53,i-23e1eda93b81b166,,metadata,,
prot-199798--53,i-bb80d98bbb1f2551,,metadata,,
prot-199798--53,i-9c7de97597aa8f17,,metadata,,
prot-199798--53,i-9f7a917820583308,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199798--53,i-930a5b845e0d7bfd,,note,,
prot-199798--53,i-4f61c942c98e6029,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-e0d54384e122f276,,note,,
prot-199798--53,i-27021d029209b3e7,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-65e1f98ed1b0e118,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-416f1afb1d13a4ab,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-b8f1f3d98f6f8839,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-f480ab8277ad0bc0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-effade9b9ad0d293,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-4da466c330d7135c,,note,,
prot-199798--53,i-216cbdc8b4d252aa,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-a8ffeeed0c1d313d,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--53,i-03890ad37f094984,,note,,
prot-199798--53,i-84bb6cdc3a2f69e1,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-c7f3f6084d98bd0d,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--53,i-e658f193ce22639c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-57799e8001038eca,,note,,
prot-199798--53,i-d91a290e3bb5b104,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--53,i-e3cc291acf110d8e,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199798--53,i-32fd36f2bb16c8c7,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--53,i-423c649bc04bb61b,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199798--53,i-08be55734e86c652,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--53,i-823e80b336c0ff00,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-ef484838a90e9219,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-c0dda4cd4b21a8b0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-1f79267d482b5674,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-2cef02c257d8cf1b,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-93feae04e123ca43,,note,,
prot-199798--53,i-25c58ff29772c02c,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-16fb9e700b6e147e,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-3176a64de2b3b931,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-6957ebbfda7e3d0e,,note,,
prot-199798--53,i-6e356e21b35cbe44,f0d538d10bda4e34,speech_start,,
prot-199798--53,i-917bd0b356b1002a,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--53,i-3e7a99ab7be6deea,,note,,
prot-199798--53,i-99bfa7cdd9f64b55,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-ca4b901a70682d89,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199798--53,i-aac0d18982fe65f3,,note,,
prot-199798--53,i-4f85c2b0541a64d7,f0d538d10bda4e34,speech_start,,
prot-199798--53,i-77ee2f8af2601ae9,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-04732b0b8772c65a,,note,,
prot-199798--53,i-7d2b066c6a9c54e1,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--53,i-72b9b1d9d35c958d,,note,,
prot-199798--53,i-a06b81583e9b081d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-aa044763eee1ad35,,note,,
prot-199798--53,i-91d5a70a6b8616c6,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-e4e96194d646e80d,,note,,
prot-199798--53,i-f28c362a5cc5e5d6,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--53,i-59efbda8d565aeca,,note,,
prot-199798--53,i-4e2e905a325e2d29,,note,,
prot-199798--53,i-f605a3d8c69849ad,,note,,
prot-199798--53,i-ce3e77b8cefc0805,,note,,
prot-199798--53,i-8e261dd82656fc05,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199798--53,i-4efc1306ffe008be,,note,,
prot-199798--53,i-472a1a9329308adf,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199798--53,i-2d5f666c4cd6d392,,note,,
prot-199798--53,i-13e75458b34e9070,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--53,i-fa60270aa774810d,,note,,
prot-199798--53,i-54fdb5d4cad28636,f0d538d10bda4e34,speech_start,,
prot-199798--53,i-2bf62d8f78721cdc,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--53,i-c936549ca530c3e8,,metadata,,
prot-199798--53,i-897b35a321d3f8cc,,metadata,,
prot-199798--53,i-6b911e12192b47b2,,metadata,,
prot-199798--53,i-7d7cb0bb94e82c95,,note,,
prot-199798--53,i-a2329b687d3fd030,,note,,
prot-199798--53,i-29642df6f530aab1,,note,,
prot-199798--53,i-59422e6ec8fec83f,,note,,
prot-199798--53,i-fc512b68e3accaf3,,note,,
prot-199798--53,i-ff537e1237e45ad8,,note,,
prot-199798--53,i-85077f3a29bd4fef,,note,,
prot-199798--53,i-e1d8102669f0453c,,note,,
prot-199798--53,i-6f083aa86f304323,,metadata,,
prot-199798--53,i-e8b85c269634be8c,,metadata,,
prot-199798--53,i-609311f6c2a94fa1,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199798--53,i-065c0ab2c7c450a5,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--53,i-5a794d9dd5ab7d2d,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--53,i-6700272dd1071da3,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--53,i-4edbf28e3d4e9ec0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--53,i-501afed8a60bcd6f,,note,,
prot-199798--53,i-8eec964dbf237b76,,note,,
prot-199798--53,i-b7125a72156367f0,,metadata,,
prot-199798--53,i-1f55529c509e7db6,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199798--53,i-dbeb939284021db1,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--53,i-d838ae5261a2fe13,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
