protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--91,i-c069dc810304f5fd,,metadata,,
prot-199798--91,i-80273789afb05e6b,,metadata,,
prot-199798--91,i-eedf8f98b0f19331,,note,,
prot-199798--91,i-4f5e73af42cf7191,,note,,
prot-199798--91,i-ffc75b240018d782,,metadata,,
prot-199798--91,i-631eaf63d83a8ec5,,note,,
prot-199798--91,i-d3d07cb2f3d8c002,,note,,
prot-199798--91,i-5e3864a1da4521d8,,note,,
prot-199798--91,i-d78edc37afce4036,,note,,
prot-199798--91,i-87544cbc0ba57a6b,,note,,
prot-199798--91,i-eddfe2fc643f8cf8,,note,,
prot-199798--91,i-f84d1112483c17ff,,note,,
prot-199798--91,i-eb00e57e6714a7d8,,metadata,,
prot-199798--91,i-96786a783823791f,,metadata,,
prot-199798--91,i-038ccc2fb1672c13,,metadata,,
prot-199798--91,i-250d48b37f3b9df6,,note,,
prot-199798--91,i-ff16d4c57a403c39,,note,,
prot-199798--91,i-4c6310c3cd588e40,,note,,
prot-199798--91,i-1037362b0d0e70e7,,note,,
prot-199798--91,i-ec32ab323b01525b,,note,,
prot-199798--91,i-eae5780f7870fe30,,note,,
prot-199798--91,i-5803e146fac77597,,note,,
prot-199798--91,i-166878dd58755b45,,note,,
prot-199798--91,i-167e6d0b3f3d7a40,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--91,i-77542bed6ef41ef2,,note,,
prot-199798--91,i-ccefc8b60afee98f,,note,,
prot-199798--91,i-6abd42644ee1823a,,note,,
prot-199798--91,i-6d6bbcb88d1cfeb8,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--91,i-2e8cee6ae761ca2d,,note,,
prot-199798--91,i-351ecf6ec9a009a8,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--91,i-d023b24564b0d34e,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--91,i-8be1d680ea71f5be,,note,,
prot-199798--91,i-fb5ba3bf59e46409,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--91,i-4f16b6948d0d3ed4,,note,,
prot-199798--91,i-4928f2158b58efa0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--91,i-4b89418582b74ed1,,note,,
prot-199798--91,i-b7704288f3d4f1bf,f0d538d10bda4e34,speech_start,,
prot-199798--91,i-27c98d8675cb1f41,,note,,
prot-199798--91,i-82b7a91e7a11e25b,,note,,
prot-199798--91,i-1dd7f750c41d20ea,,note,,
prot-199798--91,i-13fd65e3395d4cb4,,note,,
prot-199798--91,i-94d37de51169bd41,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--91,i-2f5a8dd23941720c,,note,,
prot-199798--91,i-0f233599b86d7ecf,,note,,
prot-199798--91,i-b8b72e4458443a40,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--91,i-a9b78ee08de6d3ce,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--91,i-a348927efddac091,,note,,
prot-199798--91,i-9e1b98635e08742b,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--91,i-b6aaab47a02626c1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--91,i-f69557b03eaa5bc8,,note,,
prot-199798--91,i-f18715466c56217e,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--91,i-5a36987672bfa13b,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--91,i-ee0e313a586d7235,,note,,
prot-199798--91,i-0a1347bcb306f37a,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--91,i-58e1da16370d4a72,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--91,i-b9813b53202d2a8e,,note,,
prot-199798--91,i-901b7f77b8e76be9,,note,,
prot-199798--91,i-4a054e45d54a657d,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--91,i-8d5049c3d14c2c30,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--91,i-412201f9fb526269,,note,,
prot-199798--91,i-1cb0f786841bc8d1,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199798--91,i-d75cd525924a5d31,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--91,i-bc3d0eb34ec41a5b,,note,,
prot-199798--91,i-3f432dea55bf9846,f0d538d10bda4e34,speech_start,,
prot-199798--91,i-5c007f5e66a40cae,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--91,i-3362b74d7fcbdf03,,metadata,,
prot-199798--91,i-06564f7d8302d3af,,metadata,,
prot-199798--91,i-93c60914c1837f15,,metadata,,
prot-199798--91,i-28339d6580b8849f,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-830f27355251763e,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--91,i-57f0dc789debde79,,note,,
prot-199798--91,i-271044a19d2f3fa8,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,
prot-199798--91,i-0bc5c5c6d37dbddc,,note,,
prot-199798--91,i-67a6a0fc9a96be57,,note,,
prot-199798--91,i-54d8565fba171f88,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--91,i-7d829ea972b55be8,,note,,
prot-199798--91,i-ff97b974d5fda7ae,,note,,
prot-199798--91,i-90cbac8a03eddc55,,note,,
prot-199798--91,i-42179383ca174b36,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-8529138ec6995b6e,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--91,i-3e2b9517779aab4b,,note,,
prot-199798--91,i-72d2cc2e2e95d298,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-de4f4375544bafdc,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--91,i-f369717d0668a7de,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--91,i-a766f3a8da6967df,,note,,
prot-199798--91,i-ce01678e4156dbec,,note,,
prot-199798--91,i-bb1dc8feb3197596,,note,,
prot-199798--91,i-cdd16f2b83269f3c,,note,,
prot-199798--91,i-6492110a51d16097,bcf6e410cc8eb79a,speech_start,,
prot-199798--91,i-94bea5edd6a08f89,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-3cccb637aa99dc51,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--91,i-d9b529dc7978d81a,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-f2c73e498dc35957,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--91,i-6cbbb5ab177083c6,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--91,i-d0e8fb53da20c767,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--91,i-73b1f47cc8b424f4,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--91,i-202edecb89f0d7ac,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--91,i-a4152843e466a04b,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--91,i-d84a32c49d6ec04f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--91,i-0c9b9d36a6a9237a,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--91,i-69a70eb0072ff9fc,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--91,i-ca3c7a906f606b50,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--91,i-9444211784681409,f0d538d10bda4e34,speech_start,goran_magnusson_4b25ed,
prot-199798--91,i-5b373ce7d2817770,,note,,
prot-199798--91,i-af775bb228e7d068,bcf6e410cc8eb79a,speech_start,,
prot-199798--91,i-f85ebc2f483ff07d,f0d538d10bda4e34,speech_start,goran_magnusson_4b25ed,
prot-199798--91,i-ec35aa490abc5d69,,note,,
prot-199798--91,i-9b33ce0f04203b1c,,note,,
prot-199798--91,i-71335c1fb1c5ba00,,note,,
prot-199798--91,i-5b95e5064748deeb,,note,,
prot-199798--91,i-ae6032dee62477fd,,note,,
prot-199798--91,i-704c254e6d4bed85,,note,,
prot-199798--91,i-fa5a1c6f35989939,,note,,
prot-199798--91,i-008f582b3a57bd04,,note,,
prot-199798--91,i-27c3c81ebce95cd7,,note,,
prot-199798--91,i-d992709a7c9f0a39,,note,,
prot-199798--91,i-61d1b81fc2041c0c,,note,,
prot-199798--91,i-faea73aa09a7c373,,note,,
prot-199798--91,i-060320fe293d5d05,,note,,
prot-199798--91,i-c1aca9240d9c5b76,,note,,
prot-199798--91,i-699f5543d935dafc,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--91,i-4413dbf96085c9d0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--91,i-d01c985a592d3997,bcf6e410cc8eb79a,speech_start,,
prot-199798--91,i-bf0451a74ba74569,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,
prot-199798--91,i-a29f617644b48cc5,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--91,i-c02c0a9bed7915f8,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--91,i-1397f17257c397a8,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--91,i-e354ed94a7d79bb3,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--91,i-5db9e999fbb11e4d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,
prot-199798--91,i-5509755bafa06c1a,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--91,i-dce924df3595589b,,note,,
prot-199798--91,i-245c56cf12a9f284,,note,,
prot-199798--91,i-9733e73f2dc26888,bcf6e410cc8eb79a,speech_start,,
prot-199798--91,i-d12503f18230de60,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-ab474e5e5c114cd5,,note,,
prot-199798--91,i-cd1288a089de4da5,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199798--91,i-37e934eb31d7a395,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-5df8b33eafcd2b03,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199798--91,i-5f2268cff7364e5a,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--91,i-e064c720d5a66998,,note,,
prot-199798--91,i-276c380d6311bc8c,,note,,
prot-199798--91,i-de36ed1dfb8e3142,,note,,
prot-199798--91,i-b7f8eabfacc28270,,note,,
prot-199798--91,i-d87f30ded77b3b93,,note,,
prot-199798--91,i-fe44b19541d65377,,note,,
prot-199798--91,i-12d938c9a8b1b803,,metadata,,
prot-199798--91,i-dfda5aa37ebc2dba,,metadata,,
prot-199798--91,i-a4dd14f4ce90f333,bcf6e410cc8eb79a,speech_start,,
prot-199798--91,i-8cf46f3d74eb5cb2,,note,,
prot-199798--91,i-e401f1ea4997c58f,,note,,
prot-199798--91,i-f50bb90a88b75b68,,note,,
prot-199798--91,i-9c3bc4640481d253,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-2ea921a461236717,,note,,
prot-199798--91,i-d4c5ba5f513532d8,,note,,
prot-199798--91,i-56c64f1e2c4d3834,f0d538d10bda4e34,speech_start,,
prot-199798--91,i-4491c97c02a598e3,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-1f8884231b864aea,,note,,
prot-199798--91,i-8af0785ac0278bfc,f0d538d10bda4e34,speech_start,,
prot-199798--91,i-33a04168c7306e9a,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--91,i-36dff52c8e23991d,,note,,
prot-199798--91,i-257bf2667ce653db,f0d538d10bda4e34,speech_start,,
prot-199798--91,i-3af3d1aff64c1a63,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--91,i-5ed00fc5862e4dbc,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--91,i-3a54fb105736b03b,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--91,i-2d1c9304de943c18,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--91,i-2723739e0b73bfe9,f0d538d10bda4e34,speech_start,,
prot-199798--91,i-32ef20dc854c6ef4,f0d538d10bda4e34,speech_start,,
