protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--71,i-967f9d19bd1ab7aa,,metadata,,
prot-199798--71,i-edf537278e661b35,,note,,
prot-199798--71,i-ae0e3c41b828d6c4,,note,,
prot-199798--71,i-6259698bdbe5d6d8,,metadata,,
prot-199798--71,i-2c00b74693b0d5b1,,note,,
prot-199798--71,i-ba02ba8642f45c34,,note,,
prot-199798--71,i-fe8ddd124917af3d,,note,,
prot-199798--71,i-9b25b66ed13511dd,,note,,
prot-199798--71,i-47f86877885d2633,,note,,
prot-199798--71,i-641f9db0df5b364a,,note,,
prot-199798--71,i-ccbe9cee9939f27f,,metadata,,
prot-199798--71,i-547767925361fe25,f0d538d10bda4e34,speech_start,,
prot-199798--71,i-7820d789a606c9f7,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199798--71,i-ece184534c5fdbe3,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199798--71,i-95e76359bbcf3a5c,f0d538d10bda4e34,speech_start,,
prot-199798--71,i-5be1eb1cba85c240,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199798--71,i-f0c4877d98743600,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199798--71,i-1e43541bf2f51548,f0d538d10bda4e34,speech_start,,
prot-199798--71,i-3726c09259798d4e,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199798--71,i-a180ded95f2d66a7,,note,,
prot-199798--71,i-1f39620b90ea3cfa,f0d538d10bda4e34,speech_start,,
prot-199798--71,i-5eb53e51b427aead,,note,,
prot-199798--71,i-da3cb7626dde8a46,,metadata,,
prot-199798--71,i-a79010ff7a442513,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-2284b36163b7e384,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199798--71,i-953ffad10585a18d,f0d538d10bda4e34,speech_start,,
prot-199798--71,i-50dba9d2da2ffc60,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-a772eecb0a671406,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199798--71,i-884886206d630e12,f0d538d10bda4e34,speech_start,,
prot-199798--71,i-838dc513b8819dbd,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--71,i-7b5387046700f84a,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-dfffab58e270cf52,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199798--71,i-e7f3e8e173464a28,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-60054bc16d9401eb,,note,,
prot-199798--71,i-3dab7a827176c6b3,,metadata,,
prot-199798--71,i-3da5bf10e97f00e0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-c5ad04eadaa5e9c9,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--71,i-a860468a86bb1015,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199798--71,i-4632401949f43ed3,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--71,i-1a840560ecc7f758,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-809ff50506f0803d,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--71,i-7dd370f5defc0be9,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199798--71,i-0ea8a7c1e3d4a114,,note,,
prot-199798--71,i-95e3eb4ae3f9a67a,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--71,i-d5f5dd4a4f580fcd,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-0b61eec86f4d7163,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--71,i-850569fb6eeed632,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199798--71,i-ecfac2c9fff14ce2,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--71,i-05b416c03df20eac,,note,,
prot-199798--71,i-edbe200717741c36,,note,,
prot-199798--71,i-e554f7dedccf6be8,,metadata,,
prot-199798--71,i-bf5fb58789f7e87d,,metadata,,
prot-199798--71,i-8c935197ff7fbe83,,note,,
prot-199798--71,i-d3bfedb2e53703f8,,note,,
prot-199798--71,i-60b46b72c59b03c8,,note,,
prot-199798--71,i-78c3815e8b2b11ac,,note,,
prot-199798--71,i-624176869adf2fd8,,note,,
prot-199798--71,i-85a2316493c928b4,,note,,
prot-199798--71,i-f0ef5db894a98ffa,,note,,
prot-199798--71,i-746c0e5e2f415a6a,,note,,
prot-199798--71,i-c1632ab45bac6a62,,note,,
prot-199798--71,i-d849a168d4484406,,note,,
prot-199798--71,i-3e63e1f6a00e0878,,note,,
prot-199798--71,i-c8ed07cbccb3fd8f,,note,,
prot-199798--71,i-ee5594f51242f3fe,,note,,
prot-199798--71,i-58ddec3f347b4630,,note,,
prot-199798--71,i-676400df6f7bde13,,note,,
prot-199798--71,i-91e4580e5b14de93,,note,,
prot-199798--71,i-b3c34b900903bcd2,,note,,
prot-199798--71,i-b05c359634a1c160,,note,,
prot-199798--71,i-4842ca2a84cf0f75,,note,,
prot-199798--71,i-0ff3605668f15fbd,,note,,
prot-199798--71,i-d10e5ee407838010,,note,,
