protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--98,i-0839879863f787bd,,note,,
prot-199798--98,i-5da6b1d1d524b55f,,note,,
prot-199798--98,i-7ca980fed5f5e52c,,note,,
prot-199798--98,i-aeac3e47018ecb52,,note,,
prot-199798--98,i-59c95efc0aac9027,,note,,
prot-199798--98,i-9f92256085824cad,,note,,
prot-199798--98,i-bf9660fc8c97602d,,note,,
prot-199798--98,i-5cf73b409f3734f3,,note,,
prot-199798--98,i-7bb04663b930f42e,,note,,
prot-199798--98,i-2bffba06c4e5b307,,note,,
prot-199798--98,i-05b05d450ebadbe5,,note,,
prot-199798--98,i-8f31ea1c8b753ebb,,note,,
prot-199798--98,i-5439b7139f76f797,,note,,
prot-199798--98,i-c834dcaff17b0c79,,note,,
prot-199798--98,i-b66e0332abc75d8e,,note,,
prot-199798--98,i-1606c7240e11a9a0,,note,,
prot-199798--98,i-b82c4f0f84b91815,,note,,
prot-199798--98,i-323024022744cd0c,,note,,
prot-199798--98,i-66afe15085c8d57b,,note,,
prot-199798--98,i-2811337e30990745,,note,,
prot-199798--98,i-ab3a27f2e0e4fa56,,note,,
prot-199798--98,i-cc8fe0fbc1edf133,,note,,
prot-199798--98,i-3860aa92a6735199,,note,,
prot-199798--98,i-53542ffdf870d8d2,,note,,
prot-199798--98,i-72c5b0dfd13091ba,,note,,
prot-199798--98,i-342c6d3ec5af5477,,note,,
prot-199798--98,i-3598195ed3dbaa52,,note,,
prot-199798--98,i-ae6c8b4325871262,,note,,
prot-199798--98,i-8a5c8ce08f905790,,note,,
prot-199798--98,i-29155b02853c1c69,,metadata,,
prot-199798--98,i-cf9a5a4989c70247,,note,,
prot-199798--98,i-1d25626f543d716f,,note,,
prot-199798--98,i-0ffd4be6f9d747db,,note,,
prot-199798--98,i-de0d3d5df6b8b801,,note,,
prot-199798--98,i-aaf6306bcd1540a0,,note,,
prot-199798--98,i-5c7a5410954bb449,,note,,
prot-199798--98,i-877d6d9fce61518f,,note,,
prot-199798--98,i-820d58d4d09d0fc4,,note,,
prot-199798--98,i-fb4d3a509c8bca57,,note,,
prot-199798--98,i-8b0a08ba5d5fff4a,,metadata,,
prot-199798--98,i-0d17e616790966a9,,note,,
prot-199798--98,i-a5d12c81529271c5,,metadata,,
prot-199798--98,i-0f942b4a6f44ea55,,note,,
