protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--99,i-f551dba740372c9a,,metadata,,
prot-199798--99,i-10f518da23887ad7,,metadata,,
prot-199798--99,i-b97a73fb9e18f2bb,,metadata,,
prot-199798--99,i-3f93fb825b3cdb5e,,note,,
prot-199798--99,i-f84dc6dd1c5eb135,,note,,
prot-199798--99,i-2154b755c0286569,,note,,
prot-199798--99,i-79749f3fede2df88,,note,,
prot-199798--99,i-124f57c7a82d1aa8,,metadata,,
prot-199798--99,i-b3016ec52e9a9971,,metadata,,
prot-199798--99,i-97b4306c64e4a368,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199798--99,i-6e8b569b50a4e162,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199798--99,i-4a97d9f24fd0ce5a,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-758f2f2e6eaf55b4,,note,,
prot-199798--99,i-8164339881a0bbe0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-d48a1ed5edca13ce,,note,,
prot-199798--99,i-5bad811ce62a1bce,,note,,
prot-199798--99,i-5eb092e43b4d881c,,note,,
prot-199798--99,i-770cda148c110b51,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199798--99,i-5f37c1ad14a05288,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-b20826732e04cde2,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199798--99,i-cd0d8d25b8161f12,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-6c7d261ba388eed5,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-ebac05d7634572ac,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-5fa341f516d1ecd5,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-79d2eeeca6e72970,,note,,
prot-199798--99,i-9deadae5cc6f577d,,note,,
prot-199798--99,i-ea663b7932d9fdb8,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199798--99,i-b048faa41722a131,,note,,
prot-199798--99,i-1c4c670af8b0c361,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-fbc42416d7447ed4,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199798--99,i-bae156a414ab5c5c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-b70df195ea5dfebd,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-2a48dbd2c4f8742d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-8947d8a4bdd82247,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-149dd20daf7856bb,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-32b51514f6c762e2,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199798--99,i-868f9175fccae583,,note,,
prot-199798--99,i-4b53330439fd6fba,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-1e2a8ff7ddaccd98,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199798--99,i-ba5f294eed716fbb,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-8c0b86eff69a20a4,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199798--99,i-eabe3c64878bdc67,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-4b6a1e78c10a692c,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199798--99,i-dbc1586c03676490,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-5155a1c2fdd569ee,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199798--99,i-29b1707fc58fed5f,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,
prot-199798--99,i-bb3a36d1e74869d3,,note,,
prot-199798--99,i-051e01e561d4858a,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-d1ecb0ce277efe9e,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-231999f405277867,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-325933ab4523cda0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-0e396c2f8d1dffd9,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-7daa47eea1cad84a,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-6f7ffa0354bc35fc,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-adea2ddf5407c23d,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-b763102761fdf154,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199798--99,i-89f531741bf6f316,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-17382961f6de85bb,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199798--99,i-a6bc8caf58b064eb,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-95113932b21718bf,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-211cdfb881cf6d65,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-bd9ea7305c837c88,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-3df22a85d5a9439d,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-0379254b0571fbec,,note,,
prot-199798--99,i-11b6f04e065942d6,,note,,
prot-199798--99,i-e387b827e07a2404,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199798--99,i-2f896e4175e620db,,note,,
prot-199798--99,i-91e4fdd7e9d65fef,,note,,
prot-199798--99,i-3bc3bc0d0c05e05f,,note,,
prot-199798--99,i-85b6c563a82fb988,,note,,
prot-199798--99,i-14de293152deaf7f,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199798--99,i-b6c0e0a5827b78e7,,note,,
prot-199798--99,i-d45aafd8063c78d3,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-71126102f0e9a7c6,,note,,
prot-199798--99,i-5a449cd87c91ff74,,note,,
prot-199798--99,i-26ba8f4f4623d2a5,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,
prot-199798--99,i-b188ceab90041bd9,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-0f4c8b91faffd817,,note,,
prot-199798--99,i-d31ddf8c314c7779,,note,,
prot-199798--99,i-6d4a2b1d57c2283d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--99,i-10f575f2668072a3,,note,,
prot-199798--99,i-3266f00f979b9700,,note,,
prot-199798--99,i-ccc96cfd65bc132d,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-7003b75860ebe47a,,note,,
prot-199798--99,i-485087f922cb350b,,note,,
prot-199798--99,i-5146cbc3123efc6e,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,
prot-199798--99,i-f9af87f485f13e19,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199798--99,i-7b7f55236b7c0c6e,,note,,
prot-199798--99,i-23d2aadb585458b0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--99,i-a606dc11af07493b,,note,,
prot-199798--99,i-abe5e37b0157918c,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,
prot-199798--99,i-8581daf401bd8fb4,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--99,i-7a59ab2c54f2eebd,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,
prot-199798--99,i-d47eca8a60fdbf6b,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--99,i-3c791799403d1393,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--99,i-204223699d98b2a7,,note,,
prot-199798--99,i-c1440e48b88ed8e2,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-053549d25170e05f,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199798--99,i-1757132a99d16705,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
prot-199798--99,i-6dc9c7cf1e2c5fe3,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199798--99,i-d8c3cf52ca128abe,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--99,i-5587e50214e73a63,,note,,
prot-199798--99,i-aedcc32c137a1f03,,note,,
prot-199798--99,i-c9f1dbc324de8259,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199798--99,i-a2f8a2228b48bd20,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199798--99,i-9d0867daf3a5182a,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,
prot-199798--99,i-29ee2be7f3f56869,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199798--99,i-24aafb8c01ba989a,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,
