protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--61,i-255df23179caa926,,metadata,,
prot-199798--61,i-92cfeeeeaa2cf6bc,,note,,
prot-199798--61,i-a10a23722d27135b,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--61,i-7b5972573a2b63a0,,note,,
prot-199798--61,i-070c1635fcab841f,f0d538d10bda4e34,speech_start,,
prot-199798--61,i-4543f4facc58b402,,note,,
prot-199798--61,i-824b821bf7fefa4e,,note,,
prot-199798--61,i-72d9a5384d0b7846,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--61,i-da3569092950b5f1,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--61,i-8a7fa1671e20acc3,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--61,i-07cf4d4eea04ce85,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--61,i-75b4c4fbca145aa3,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--61,i-88e7d9ce41ef4866,,note,,
prot-199798--61,i-2a855e1e84ee2dda,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--61,i-87cba85566d0dc23,,note,,
prot-199798--61,i-d7a0b7e852d028ea,f0d538d10bda4e34,speech_start,,
prot-199798--61,i-7c65e8c864af003d,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--61,i-8cee0227b774bb18,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--61,i-5a383211bb2ecd17,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--61,i-9478561b38635309,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--61,i-bc8ce34e17627b2f,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--61,i-122d56b92abbd73f,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--61,i-4c72b59750807b1b,,note,,
prot-199798--61,i-667892d3f37d82e4,f0d538d10bda4e34,speech_start,,
prot-199798--61,i-b50a2a479b247823,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--61,i-c3004b46ff532507,,note,,
prot-199798--61,i-3deb673cf8bad0be,f0d538d10bda4e34,speech_start,,
prot-199798--61,i-3030e15ef83b5bb2,,note,,
prot-199798--61,i-ab6f073cd37c4e01,,metadata,,
prot-199798--61,i-a8c796fe4200cf60,,note,,
prot-199798--61,i-8e9412d08fc6c3e8,,note,,
prot-199798--61,i-0e0a618ccaea1ca1,,note,,
prot-199798--61,i-4e0043b666bf4df8,,note,,
prot-199798--61,i-bab818196dd76d6d,,note,,
prot-199798--61,i-444cee9cad794b23,,note,,
prot-199798--61,i-8ac65f5e4d61c06e,,note,,
prot-199798--61,i-f327abec261333dc,,note,,
prot-199798--61,i-fbe195e7063a2036,,note,,
prot-199798--61,i-40c2b5021e46adbf,,note,,
prot-199798--61,i-34751e89fbfb3171,,note,,
