protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--82,i-dc8259845cedcd0f,,metadata,,
prot-199798--82,i-370c834f791a5f97,,metadata,,
prot-199798--82,i-96556c3e4758237a,,metadata,,
prot-199798--82,i-f437f7c82cf229d8,,note,,
prot-199798--82,i-04c57d2d6226b025,,note,,
prot-199798--82,i-45c3e43b54994093,,note,,
prot-199798--82,i-6af7d6653e5bcc39,,note,,
prot-199798--82,i-3886e76ee7c0b3ad,,metadata,,
prot-199798--82,i-0a1e5d6f31c1e4d0,,metadata,,
prot-199798--82,i-5c6257d06f29d8c7,,metadata,,
prot-199798--82,i-ddb17cc374164cda,,metadata,,
prot-199798--82,i-82aea604bf951775,,metadata,,
prot-199798--82,i-1314851031453398,,note,,
prot-199798--82,i-5efaa0962b2c2e60,,note,,
prot-199798--82,i-6a3264a9477e51e5,,note,,
prot-199798--82,i-ed7d4af95bd0d2a1,,note,,
prot-199798--82,i-9d153e7384a45dac,,note,,
prot-199798--82,i-6a1e3e900df7da85,,note,,
prot-199798--82,i-61a3e5a5423c0772,,note,,
prot-199798--82,i-90e24b24f3ed708e,,note,,
prot-199798--82,i-4f12cd39d6b307d2,,note,,
prot-199798--82,i-4fd3a687853c3ffc,,note,,
prot-199798--82,i-fff14168e2021994,,note,,
prot-199798--82,i-eb3e8f03de31bc51,,note,,
prot-199798--82,i-f8e12184d75eb38a,,note,,
prot-199798--82,i-af8c79327fe4d47c,,note,,
prot-199798--82,i-0dd1ad7787170619,,note,,
prot-199798--82,i-79c736f188f781e2,,note,,
prot-199798--82,i-6724876d6f6e14c6,,note,,
prot-199798--82,i-647eee949a0d4207,,note,,
prot-199798--82,i-a0a82581a6a1f0b4,,note,,
prot-199798--82,i-0752b7dec817f91c,,note,,
prot-199798--82,i-13c0b0ae3982cd3f,,note,,
prot-199798--82,i-7fcdc0af18c4b2d0,,note,,
prot-199798--82,i-b34a9ec711738807,,note,,
prot-199798--82,i-310d0dbedb16b443,,note,,
prot-199798--82,i-8e2b31e3781b17c1,,note,,
prot-199798--82,i-15d98413aae83c01,,note,,
prot-199798--82,i-4d9e84f4d0074350,,note,,
prot-199798--82,i-6b8c0b2be02c1156,,note,,
prot-199798--82,i-66f42ac326519605,,note,,
prot-199798--82,i-005406e6195d0032,,note,,
prot-199798--82,i-73e27d8bdc14e8ad,,note,,
prot-199798--82,i-edffae3235d19ad3,,note,,
prot-199798--82,i-eeafe4fdeb060a64,,note,,
prot-199798--82,i-e190c76b0aa61a1d,,note,,
prot-199798--82,i-406050f6d5fd2383,,note,,
prot-199798--82,i-ea05c205dce31e4c,,note,,
