protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--83,i-1e0a0b4b2c769ccf,,metadata,,
prot-199798--83,i-4c11b4dad1c6a84e,,metadata,,
prot-199798--83,i-be14f329555144ed,,note,,
prot-199798--83,i-8302eea3ce16d3cd,,note,,
prot-199798--83,i-308d96bb8e0918e2,,note,,
prot-199798--83,i-c7041fe245c6e273,,note,,
prot-199798--83,i-531af860b98f50f3,,note,,
prot-199798--83,i-aabd25021474af93,,metadata,,
prot-199798--83,i-efcaf8ffd353faaf,,note,,
prot-199798--83,i-9cf285c94e5d68a4,,note,,
prot-199798--83,i-977d1ef997c126a8,,note,,
prot-199798--83,i-a1be99bd22b39827,,note,,
prot-199798--83,i-af711e95825be640,,note,,
prot-199798--83,i-ac9c8bdaef0291e4,,note,,
prot-199798--83,i-518a3fe041138a7b,,note,,
prot-199798--83,i-108ac6a88982e2c6,,note,,
prot-199798--83,i-b9ff750df93346bb,,note,,
prot-199798--83,i-ced68c6b8f55a5ef,,note,,
prot-199798--83,i-1b8d5399309bebd3,,note,,
prot-199798--83,i-3421aa8b59f70179,,note,,
prot-199798--83,i-085233810feece77,,note,,
prot-199798--83,i-0fc9c066b9af4824,,note,,
prot-199798--83,i-45c104463dc97f71,,note,,
prot-199798--83,i-5169276147a4b7fe,,note,,
prot-199798--83,i-591e4d9aef413163,,note,,
prot-199798--83,i-8a2744985a3f8306,,note,,
prot-199798--83,i-fc740243dd6f6851,,note,,
prot-199798--83,i-799bbc3c6f4b9094,,note,,
prot-199798--83,i-a79ca5393b61def3,,note,,
prot-199798--83,i-813e969beb9f0e80,,note,,
prot-199798--83,i-b77707a177e57751,,note,,
prot-199798--83,i-567e868099b7f2ee,,note,,
prot-199798--83,i-94de58394ffca97a,,note,,
prot-199798--83,i-63e2cdf0e260f54d,,note,,
prot-199798--83,i-86db197b931f058c,,note,,
prot-199798--83,i-30c99249015ec3f7,,note,,
prot-199798--83,i-136d669335070129,,note,,
prot-199798--83,i-92caa5cb12cf8240,,note,,
prot-199798--83,i-f38ad29c441ef7a2,,note,,
prot-199798--83,i-a26320db63c42d55,,note,,
prot-199798--83,i-77673d254514569b,,note,,
prot-199798--83,i-c3d1331f56291a29,,note,,
prot-199798--83,i-c93bbb4ea6e08eaf,,note,,
prot-199798--83,i-9e6485aee69effc7,,note,,
prot-199798--83,i-2f9a264f0d0c2b59,,note,,
prot-199798--83,i-74d33f10b9c097d1,,note,,
prot-199798--83,i-b5878682953590af,,note,,
prot-199798--83,i-3b8a3610a42d4cef,,note,,
prot-199798--83,i-11a6caca4b58226e,,note,,
prot-199798--83,i-c05674c101b6c15e,,note,,
prot-199798--83,i-0405eb942c18d805,,note,,
prot-199798--83,i-2e43c4e5d7663542,,note,,
prot-199798--83,i-bac4ebe43db0e75a,,note,,
prot-199798--83,i-82ee8c9f5a64da8b,,note,,
prot-199798--83,i-d0fac5a1b596a425,,note,,
prot-199798--83,i-eb6de0eb5fd3a19c,,note,,
prot-199798--83,i-ee210c1fc64f592f,,note,,
prot-199798--83,i-5f0a250d48400949,,note,,
prot-199798--83,i-29e32c701271e770,,note,,
prot-199798--83,i-3f8e5558c973f7c1,,note,,
prot-199798--83,i-dda351afbd9df04e,,note,,
prot-199798--83,i-aadc88627fa6768b,,note,,
prot-199798--83,i-2af57624180d0350,,note,,
prot-199798--83,i-f3790638ed428f27,,note,,
prot-199798--83,i-666162b3d661faf5,,note,,
prot-199798--83,i-c3db2d207169920e,,note,,
prot-199798--83,i-c60cedec63966335,,note,,
prot-199798--83,i-bb414ff75081341c,,note,,
prot-199798--83,i-c3e24dfd4f4dc898,,note,,
prot-199798--83,i-b43d37f080ac9af8,,note,,
prot-199798--83,i-c1cce7a91f40ab9e,,note,,
prot-199798--83,i-5cc54c37e34d9a08,,note,,
prot-199798--83,i-925a16ec56920453,,note,,
prot-199798--83,i-2023354de83b56e3,,note,,
prot-199798--83,i-8a2c2cffda0b3bf0,,note,,
prot-199798--83,i-b7c832f5fd3d82f9,,note,,
prot-199798--83,i-ba40aff88c864f4a,,note,,
prot-199798--83,i-e2141832dc1002e5,,note,,
prot-199798--83,i-2b11032aded1991c,,note,,
prot-199798--83,i-98a5927057431429,,note,,
prot-199798--83,i-1d2f9017ef0876ee,,note,,
prot-199798--83,i-977d52a94faad88a,,note,,
prot-199798--83,i-3286fa8c34f67e27,,note,,
prot-199798--83,i-dfe2b93d5987ca5e,,note,,
prot-199798--83,i-3c2eb914c54b546b,,note,,
prot-199798--83,i-a358afa90b9c0cd1,,note,,
prot-199798--83,i-b94a0d9bf61fadbb,,note,,
prot-199798--83,i-48d78f87ec0f5e7c,,note,,
prot-199798--83,i-e0bc8d15297d47a2,,note,,
prot-199798--83,i-b865a2869ed27aa3,,note,,
prot-199798--83,i-b23688dc9c0cd22e,,note,,
prot-199798--83,i-8fd0eef8fe6a8171,,note,,
prot-199798--83,i-2d15bb5a6d5aab36,,note,,
prot-199798--83,i-c20295c634b79c07,,note,,
prot-199798--83,i-d810625a711199af,,note,,
prot-199798--83,i-c270908a07c9f5e8,,note,,
prot-199798--83,i-253ce3df6471e469,,note,,
prot-199798--83,i-f0f811a1e102a1f3,,note,,
prot-199798--83,i-d081be30ca82f2b9,,note,,
