protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--108,i-c22c50807aa5e582,,metadata,,
prot-199798--108,i-0e5d04a1ad3c98a6,,metadata,,
prot-199798--108,i-dc14b5476bc80d39,,metadata,,
prot-199798--108,i-310da0a307795834,,note,,
prot-199798--108,i-33d0dcc9b2ed4fa3,,note,,
prot-199798--108,i-b8f985b53c379c62,,note,,
prot-199798--108,i-74a13e1fd904dce1,,metadata,,
prot-199798--108,i-f8540b13c6994e9e,,note,,
prot-199798--108,i-86137540e0b027ff,,note,,
prot-199798--108,i-e9f6ee381dc97ea3,,note,,
prot-199798--108,i-8d8982fa9a5137b7,,note,,
prot-199798--108,i-2f0ea29b1fb9c89f,,note,,
prot-199798--108,i-3423e2b887f13bde,,metadata,,
prot-199798--108,i-fc1c2301c824f27e,,note,,
prot-199798--108,i-8d6d01bf95548bc1,,note,,
prot-199798--108,i-ae88af8fceb462ff,,note,,
prot-199798--108,i-2a643ef812b1cbd3,,note,,
prot-199798--108,i-d5d62cd4225a7f70,,note,,
prot-199798--108,i-863c44eb782de5da,,metadata,,
prot-199798--108,i-2f86d50aa8b7ee68,,note,,
prot-199798--108,i-6ae679bb7386f2a6,,note,,
prot-199798--108,i-d5e0755109ce55a5,,note,,
prot-199798--108,i-b3d599985035e72d,,note,,
prot-199798--108,i-6f3e2798e0a3c016,,note,,
prot-199798--108,i-b1ac9f824b313513,,note,,
prot-199798--108,i-d8f8de35aa01549a,,note,,
prot-199798--108,i-36439934ee227c4d,,note,,
prot-199798--108,i-e31a21e89469e02b,,note,,
prot-199798--108,i-70e2b8a3529528e9,,metadata,,
prot-199798--108,i-93d7c418865c0b6b,,note,,
prot-199798--108,i-182ed82098771c0a,,note,,
prot-199798--108,i-93f631773cca8d87,,note,,
prot-199798--108,i-bfde8ca654207cf4,,note,,
prot-199798--108,i-70a552a57183f7d3,,note,,
prot-199798--108,i-61c2bae138e67a25,,metadata,,
prot-199798--108,i-716f70cfc2559304,,metadata,,
prot-199798--108,i-9cb169f2b4465d78,,note,,
prot-199798--108,i-c0d9bc39d6b92307,,note,,
prot-199798--108,i-c7d1bb3ff990b385,,note,,
prot-199798--108,i-dae2e3723693af25,,note,,
prot-199798--108,i-9e7fcb36d75814bc,,note,,
prot-199798--108,i-2bf4c3264dd423de,,note,,
prot-199798--108,i-6870e6b8ba07fdb7,,note,,
prot-199798--108,i-b26461a098999dd4,,note,,
prot-199798--108,i-3c9cd97295813c8c,,note,,
prot-199798--108,i-f1459d09bf79b58d,,note,,
prot-199798--108,i-31d47309814e1c62,,note,,
prot-199798--108,i-508be1ee35cf8443,,note,,
prot-199798--108,i-c207ad5e6c48b227,,note,,
