protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--4,i-9b4e5672ca88da8f,,metadata,,
prot-199798--4,i-fa47e70a8ed2173a,,note,,
prot-199798--4,i-27d3e7f6cae95c3a,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-ab538c2484e8efdf,,metadata,,
prot-199798--4,i-d37ed6081c7045a8,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199798--4,i-2498373a5887980d,,note,,
prot-199798--4,i-22555ffa28ba3d81,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--4,i-b441aad1d750b47d,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--4,i-1d8404580db428b6,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--4,i-c0564c4d8725c414,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199798--4,i-d0ac8c9a1aa10819,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--4,i-9e43952ec5ea05c7,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-2864b131553ee6dd,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--4,i-e43ed22a126e7da1,,note,,
prot-199798--4,i-5e9db3b27936d2c9,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--4,i-daa2ca7ae7bdfeb7,,note,,
prot-199798--4,i-8474234b64fcad5d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--4,i-aa83e7350f24ee82,,note,,
prot-199798--4,i-7a2added23e55659,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--4,i-414ef63e5d3d176e,,note,,
prot-199798--4,i-7ee48bf98632179b,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--4,i-0ba9863df56d84c2,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-d7bafc82c9c6ffce,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--4,i-aff145b1ba1b4a9a,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-f1e072c67bd4fe13,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--4,i-074d10656e68a804,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-5d808267bdf4a320,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--4,i-d0fa6bd5ac5cd4e9,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-eda0c6930738aea1,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199798--4,i-dc7c46348b7811aa,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-deecb0852f716345,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199798--4,i-7e8760d174e83296,f0d538d10bda4e34,speech_start,,
prot-199798--4,i-75645e755c96b57d,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199798--4,i-380ef48c9aca8ed1,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199798--4,i-0e371e13c8eeb3eb,,note,,
prot-199798--4,i-cfcc7a0e4c714723,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--4,i-f59cc89cec38530b,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--4,i-624792d877069141,,note,,
prot-199798--4,i-4a7386bb841ef3dd,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--4,i-bb313dcf29d9bd79,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--4,i-d61a251354e7cb51,,note,,
prot-199798--4,i-45b1f225a84f9323,,note,,
prot-199798--4,i-270b7abb5a334a66,,note,,
prot-199798--4,i-009c877f5a864edf,,note,,
prot-199798--4,i-2eb944ef3b316ac8,,note,,
prot-199798--4,i-ec66afa38c77657d,,note,,
prot-199798--4,i-949372b1259ee98d,,metadata,,
prot-199798--4,i-f205e1fd552b372d,,note,,
prot-199798--4,i-a9121a327b4b05aa,,note,,
prot-199798--4,i-586404f899029657,,note,,
prot-199798--4,i-98ef0692d9f951db,,note,,
prot-199798--4,i-2aa6042208aed9d6,,note,,
prot-199798--4,i-e3e17d82ba52765e,,note,,
prot-199798--4,i-953bd60e1cabd98b,,note,,
prot-199798--4,i-d689723421d63d50,,note,,
prot-199798--4,i-8f80ba2b1ff96149,,note,,
prot-199798--4,i-57a9e4d7f198f802,,note,,
prot-199798--4,i-c7f7505a8b487f51,,metadata,,
prot-199798--4,i-7c34d44d52489321,,metadata,,
prot-199798--4,i-b874733e7de9d3e8,,note,,
prot-199798--4,i-0aef5768f171167d,,note,,
prot-199798--4,i-ad3267cdfbf0beaa,,note,,
prot-199798--4,i-bfb60f8f7c067736,,note,,
prot-199798--4,i-212f4f6ee92217be,,note,,
prot-199798--4,i-6dfa284c95a07f4e,,note,,
prot-199798--4,i-0b11bdf6ddc2a743,,metadata,,
prot-199798--4,i-395273f297461d32,,note,,
prot-199798--4,i-9baf056f4aa974ee,,note,,
prot-199798--4,i-3e7ee86e98bce26b,,metadata,,
prot-199798--4,i-27e2c12e78746dfb,,metadata,,
prot-199798--4,i-cab5de161bc8ce03,,note,,
prot-199798--4,i-82ba651b1293be08,,note,,
prot-199798--4,i-4d1a032c60d86fcf,,note,,
prot-199798--4,i-133140cd0ac56873,,metadata,,
prot-199798--4,i-63119e8d2d2b5fee,,note,,
prot-199798--4,i-0a0230d62084c9b5,,note,,
prot-199798--4,i-5fb94bcdc7edab12,,metadata,,
prot-199798--4,i-8f6b8cc1d3c2f12c,,note,,
prot-199798--4,i-15983ec84c036b56,,note,,
prot-199798--4,i-13a3c81a8f4d60c3,,note,,
prot-199798--4,i-9f8558f83e90ff3d,,note,,
prot-199798--4,i-56232e93d36379a3,,note,,
prot-199798--4,i-ead720dc5ead3d4c,,note,,
prot-199798--4,i-75bb89307598f1a9,,note,,
prot-199798--4,i-e6831e83b5f9dd15,,metadata,,
prot-199798--4,i-eb90bc67164c9045,,metadata,,
prot-199798--4,i-3cd5f4ffa1ef5f81,,note,,
prot-199798--4,i-3aec18387feff5f1,,metadata,,
prot-199798--4,i-f53c39184ce9847d,,note,,
prot-199798--4,i-593e9f1b26865dbc,,note,,
